13145;Riesiger Ogergürtel;1;40000;60000
13145;Riesiger Ogergürtel;1;39999;39999
19279;Portal 3;1;13500;31000
19279;Portal 3;1;72500;73000
19279;Portal 3;1;49999;99999
13139;Bauchripper;1;29999;49999
13139;Bauchripper;1;29999;49999
13139;Bauchripper;1;43298;48109
19701;Münze der Gurubashi;4;280000;284000
14513;Muster: Robe des Erzmagiers;1;109999;129999
11175;Große Netheressenz;1;89999;98899
11175;Große Netheressenz;1;89999;98899
11175;Große Netheressenz;1;89999;98899
11175;Große Netheressenz;1;89999;98899
11175;Große Netheressenz;5;242200;245500
11175;Große Netheressenz;1;89999;98899
11175;Große Netheressenz;1;89999;98899
11175;Große Netheressenz;1;89999;98899
11175;Große Netheressenz;1;89999;98899
19234;Bestien 6;1;1509600;2009500
19261;Kriegsfürst 4;1;49999;99999
13423;Steinschuppenöl;20;193750;200000
19273;Elementar 6;1;752580;803225
19273;Elementar 6;1;872500;890000
13114;Gamaschen des Trollfluchs;1;53500;69000
32224;Strahlender Gischtsmaragd;1;689999;699999
7428;Schattenkatzenbalg;1;1140;1425
7428;Schattenkatzenbalg;2;2280;2850
7428;Schattenkatzenbalg;2;2280;2850
7428;Schattenkatzenbalg;2;2500;3000
13442;Mächtiger Wuttrank;5;43750;69999
13442;Mächtiger Wuttrank;5;43750;69999
13442;Mächtiger Wuttrank;5;43750;89999
9798;Efeustoffrobe;1;8000;13000
31901;Furien Ass;1;59500;76000
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;77500;80000
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
19232;Bestien 4;1;28750;32300
19232;Bestien 4;1;32000;34000
19232;Bestien 4;1;25200;34500
19232;Bestien 4;1;25200;34500
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;172564;193821
14549;Stiefel der Vermeidung;1;60455;70000
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;1;89999;98899
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;1;89999;98899
14344;Großer glänzender Splitter;1;89999;98899
14344;Großer glänzender Splitter;1;89999;98899
14344;Großer glänzender Splitter;1;89999;98899
14344;Großer glänzender Splitter;1;89999;98899
14344;Großer glänzender Splitter;1;89999;98899
14344;Großer glänzender Splitter;1;89999;98899
14344;Großer glänzender Splitter;1;99595;99599
14344;Großer glänzender Splitter;12;1188000;1194000
14408;Steinstoffstiefel;1;15000;20000
32062;Elixier der erheblichen Seelenstärke;3;41500;44000
32062;Elixier der erheblichen Seelenstärke;3;41500;44000
32062;Elixier der erheblichen Seelenstärke;10;199900;199900
13120;Armschienen des tiefen Zorns;1;40000;50000
31287;Ehrenwachenschild der Draenei;1;106735;109900
32226;Gezackter Gischtsmaragd;1;299999;349999
19277;Portalkartenset;1;10975600;13719500
19277;Portalkartenset;1;11000000;12000000
13124;Ravasaurusschuppenstiefel;1;50000;79500
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
13129;Feuermähnengamaschen;1;51431;65500
7430;Zwielichtrobe;1;33333;44444
14442;Giftschleierfäustlinge;1;12000;20000
20424;Sandwurmfleisch;3;40787;50000
31914;Deliriumkartenset;1;39999999;49999999
13422;Steinschuppenaal;10;39950;40000
13135;Fürstliche Armschützer;1;21001;68800
13138;Der Verstummer;1;30000;30000
13138;Der Verstummer;1;40000;60000
13138;Der Verstummer;1;38807;48509
14478;Muster: Hellstoffrobe;1;15000;15000
14478;Muster: Hellstoffrobe;1;19999;29999
32200;Gediegener Engelssaphir;1;499999;599999
13444;Erheblicher Manatrank;5;85000;92500
13444;Erheblicher Manatrank;1;17000;18500
13444;Erheblicher Manatrank;5;87500;95000
13444;Erheblicher Manatrank;1;4994;6243
13444;Erheblicher Manatrank;1;17000;18500
11176;Traumstaub;20;137500;138900
11176;Traumstaub;20;70100;79800
11176;Traumstaub;20;59800;59999
11176;Traumstaub;5;15115;16405
11176;Traumstaub;20;99500;139000
11176;Traumstaub;20;82880;139140
11176;Traumstaub;20;137500;138900
11176;Traumstaub;20;99500;139000
11176;Traumstaub;20;79980;79980
11176;Traumstaub;20;79980;79980
11176;Traumstaub;20;137500;138900
11176;Traumstaub;20;79980;79980
11176;Traumstaub;20;79980;79980
11176;Traumstaub;20;79980;79980
11176;Traumstaub;7;31164;38955
11176;Traumstaub;20;82880;139140
11176;Traumstaub;20;82880;139140
