14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
7971;Schwarze Perle;1;191500;199999
27503;Rolle der Stärke V;1;44692;55866
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
22791;Netherblüte;20;282000;283000
27501;Rolle der Willenskraft V;3;42235;52794
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;20;298980;299980
22792;Alptraumranke;2;29898;29998
5117;Farbenprächtiger Federbusch;1;5000;10000
31892;Sturm Ass;1;37500;40000
4090;Becher des Schmerzes;1;41104;49000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
23438;Stern der Elune;1;19570;25713
23440;Dämmerstein;1;45600;57000
8154;Skorpidschuppe;2;4000;6000
19260;Kriegsfürst 3;1;185000;187500
