10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2816;3520
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2892;3615
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;3500
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
31321;Halsreif der Buße;1;1600000;1900000
4404;Silberkontakt;8;300;500
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;750;1500
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;750;1500
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
28101;Instabiler Manatrank;5;41250;50000
14977;Erhabener Gurt;1;43176;53970
19282;Portal 6;1;89900;89900
24213;Vorlage: Gravierter Edeltopas;1;385000;450000
13021;Einfädler;1;34900;39900
14842;Schild des Tyrannen;1;39920;49900
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;3750;10000
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;14498;17798
23100;Glitzernder Flammenspessarit;1;14498;17798
31298;Beinschützer der Zerschmetterten Hand;1;129000;161251
31298;Beinschützer der Zerschmetterten Hand;1;108152;0
31298;Beinschützer der Zerschmetterten Hand;1;187490;247500
31298;Beinschützer der Zerschmetterten Hand;1;88152;98800
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;998699;998699
34220;Wechselhafter Himmelsfeuerdiamant;1;998699;998699
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
34220;Wechselhafter Himmelsfeuerdiamant;1;968824;998595
32836;Geläuterte Schattenperle;1;333333;359999
32836;Geläuterte Schattenperle;1;325000;329000
32836;Geläuterte Schattenperle;1;340000;347500
4278;Geringes Blutsteinerz;4;40000;50000
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;40000;50000
4278;Geringes Blutsteinerz;4;40000;50000
4278;Geringes Blutsteinerz;4;40000;50000
4278;Geringes Blutsteinerz;4;40000;50000
19231;Bestien 3;1;59900;59900
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
