23438;Stern der Elune;2;90000;92000
23438;Stern der Elune;1;95600;119500
23438;Stern der Elune;1;39000;41500
23438;Stern der Elune;1;39000;41500
23438;Stern der Elune;1;35000;42000
23438;Stern der Elune;1;39000;41500
12977;Handschuhe der Magiekraft;1;299900;299900
18655;Bauplan: Großer Rekombobulator;1;2000000;2500000
21929;Flammenspessarit;20;134480;149900
21929;Flammenspessarit;1;3750;5000
2802;Loderflammenemblem;1;19867;26519
2802;Loderflammenemblem;1;33641;37379
2798;Rethbanerz;3;8355;9282
2798;Rethbanerz;2;5060;6326
2798;Rethbanerz;5;13925;15470
15127;Robuste Schultern;1;5270;6588
1315;Lilienkranz;1;53624;67031
15185;Prätorianerhelmkappe;1;46461;51624
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115555;117499
22832;Erstklassiger Manatrank;5;115555;117499
22832;Erstklassiger Manatrank;5;115555;117499
22832;Erstklassiger Manatrank;5;115000;115000
13491;Rezept: Elixier des Mungos;1;166900;179500
15366;Schwindlergamaschen;1;10000;20000
2800;Schwarze Samtroben;1;35000;45000
2800;Schwarze Samtroben;1;32287;49900
2800;Schwarze Samtroben;1;37500;49500
17720;Bauplan: Schneemeister 9000;1;172480;215600
7070;Elementarwasser;3;50000;80000
7070;Elementarwasser;1;4487;13129
7070;Elementarwasser;1;4487;13129
7070;Elementarwasser;1;4487;13129
7070;Elementarwasser;2;19955;24944
7070;Elementarwasser;1;4220;12347
12426;Imperiale Plattenstiefel;1;45524;56905
15187;Prätorianerschulterstücke;1;16377;20000
15309;Wildumhang;1;330;666
13422;Steinschuppenaal;1;200;1000
18653;Bauplan: Goblinüberbrückungskabel XL;1;1699720;1797620
1726;Knochenspeer mit Giftspitze;1;18274;29999
15251;Treffsicheres Schwert;1;53219;66524
22834;Elixier der erheblichen Verteidigung;5;23530;83060
22834;Elixier der erheblichen Verteidigung;5;23530;83060
10360;Schwarze Königsnatter;1;13500;37400
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;4;11996;15600
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;3000;8800
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
15230;Kammspaltbeil;1;30000;40000
15230;Kammspaltbeil;1;8816;11020
15230;Kammspaltbeil;1;30000;50000
2835;Rauer Stein;7;8900;8900
2835;Rauer Stein;17;13600;17000
2835;Rauer Stein;9;3686;4608
15363;Schwindlerkopfputz;1;23833;26482
15131;Halsabschneiderstiefel;1;3034;3700
18335;Makelloser schwarzer Diamant;1;599999;599999
18335;Makelloser schwarzer Diamant;1;200100;300000
18335;Makelloser schwarzer Diamant;5;959600;1199500
18335;Makelloser schwarzer Diamant;1;599999;599999
18335;Makelloser schwarzer Diamant;1;200000;300000
18335;Makelloser schwarzer Diamant;1;599999;599999
18335;Makelloser schwarzer Diamant;1;180100;220000
18335;Makelloser schwarzer Diamant;1;230000;250000
18335;Makelloser schwarzer Diamant;1;599999;599999
18335;Makelloser schwarzer Diamant;1;180100;200000
18335;Makelloser schwarzer Diamant;1;180100;220000
18335;Makelloser schwarzer Diamant;1;180100;220000
18335;Makelloser schwarzer Diamant;1;230000;250000
18335;Makelloser schwarzer Diamant;1;207300;237000
18335;Makelloser schwarzer Diamant;1;207300;237000
18335;Makelloser schwarzer Diamant;1;200000;300000
18335;Makelloser schwarzer Diamant;1;200000;300000
18335;Makelloser schwarzer Diamant;1;200000;300000
7076;Essenz der Erde;1;70600;79900
7076;Essenz der Erde;1;70600;79900
7076;Essenz der Erde;1;70600;79900
7076;Essenz der Erde;1;70600;79900
7076;Essenz der Erde;1;70600;79900
7076;Essenz der Erde;1;70600;79900
15349;Kopfjägergürtel;1;6625;7900
12833;Pläne: Hammer der Titanen;1;1699999;1899999
12803;Essenz des Lebens;1;90750;99900
12803;Essenz des Lebens;1;90750;99900
22456;Urschatten;1;6000;25500
22456;Urschatten;3;48000;50000
22456;Urschatten;10;422200;444200
23440;Dämmerstein;1;120000;124500
23440;Dämmerstein;1;120000;124500
23440;Dämmerstein;1;120000;124500
23440;Dämmerstein;1;120000;124500
23440;Dämmerstein;1;120000;124500
18594;Mächtige Zephyriumladung;1;9219;11524
10305;Rolle des Schutzes IV;1;9900;9900
10305;Rolle des Schutzes IV;1;9900;9900
6359;Feuerflossenschnapper;5;4000;5000
2824;Hurrikan;1;399999;400000
15150;Geistwandlerpolster;1;27110;37900
18600;Foliant der arkanen Brillanz;1;39999;49999
18600;Foliant der arkanen Brillanz;1;39999;49999
18600;Foliant der arkanen Brillanz;1;18000;50000
23439;Edeltopas;1;113000;119500
23439;Edeltopas;1;85000;125000
23439;Edeltopas;1;85000;125000
23439;Edeltopas;1;131000;138500
23439;Edeltopas;1;131000;138500
23439;Edeltopas;1;113000;119500
23439;Edeltopas;1;115000;120000
23439;Edeltopas;1;125458;138397
14234;Glutseidenroben;1;20000;30000
13506;Fläschchen der Versteinerung;5;299600;299900
13506;Fläschchen der Versteinerung;5;299600;299900
1958;Versteinerter Schienbeinknochen;1;1462;3000
13494;Rezept: Großer Feuerschutztrank;1;370835;412039
6672;Bauplan: Blitzstrahlbombe;1;1000000;1500000
7071;Eiserne Gürtelschnalle;5;7840;9800
7071;Eiserne Gürtelschnalle;5;7840;9800
13017;Streitaxt des Höllenschlächters;1;19540;25175
18658;Bauplan: Ultrablendender Schattenreflektor;1;500000;550000
3866;Pläne: Jadeschlangenklinge;1;33200;44000
13023;Adlerhornlangbogen;1;73937;92422
15176;Potente Hose;1;12121;205900
12838;Pläne: Arkanitschnitter;1;1200000;1300000
2775;Silbererz;1;21573;23970
2775;Silbererz;5;147820;184775
13446;Erheblicher Heiltrank;1;3800;3800
13446;Erheblicher Heiltrank;5;27500;27600
13446;Erheblicher Heiltrank;5;27500;27600
13446;Erheblicher Heiltrank;5;27500;27600
13481;Rezept: Elixier der rohen Gewalt;1;200000;220000
15378;Zornprankengürtel;1;30000;40000
21898;Muster: Magieerfüllte Netherstoffhose;1;22500;80000
814;Fläschchen Öl;2;4922;5468
22836;Erheblicher Trank des traumlosen Schlafs;2;25000;50000
15125;Robuste Handschuhe;1;1486;3000
15136;Halsabschneidergürtel;1;5000;6000
15151;Geistwandlerbeinschützer;1;20000;30000
12731;Makelloser Balg der Bestie;1;999999;1299999
12731;Makelloser Balg der Bestie;1;999999;1299999
2815;Bogenklingenreißer;1;27500;36500
2815;Bogenklingenreißer;1;33807;37563
2815;Bogenklingenreißer;1;32644;36272
1935;Assassinenklinge;1;3999900;3999900
18257;Rezept: Erheblicher Verjüngungstrank;1;2502051;2700057
18654;Bauplan: Gnomischer Alarm-o-Bot;1;12800;16000
15269;Massive Streitaxt;1;9715;12144
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;37500;50000
22837;Heldentrank;5;71490;87990
22837;Heldentrank;5;71490;87990
22837;Heldentrank;3;42894;52794
22837;Heldentrank;5;71490;87990
10309;Rolle der Beweglichkeit IV;1;34500;34700
10309;Rolle der Beweglichkeit IV;1;32134;34774
10309;Rolle der Beweglichkeit IV;1;34500;34700
10309;Rolle der Beweglichkeit IV;2;69000;69400
