23786;Khoriumkraftkern;1;297918;372398
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
3394;Rezept: Trank der Genesung;1;3000;5000
22787;Zottelkappe;19;60000;60000
7971;Schwarze Perle;1;233244;287556
7971;Schwarze Perle;1;229544;267556
7971;Schwarze Perle;1;214044;247556
7971;Schwarze Perle;1;241500;247400
7971;Schwarze Perle;1;249500;299500
7971;Schwarze Perle;1;209999;210000
7971;Schwarze Perle;1;209999;210000
7971;Schwarze Perle;1;199999;199999
7971;Schwarze Perle;1;170999;189999
7971;Schwarze Perle;1;170999;189999
7971;Schwarze Perle;1;100000;125000
7971;Schwarze Perle;1;100000;125000
7971;Schwarze Perle;1;100000;125000
31186;Braxxis' Stab des Schlummers;1;240000;250000
24805;Drachenfalkenbänder;1;2459646;2490000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1127500;1160000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;997800;1097250
4611;Blaue Perle;1;2100;3700
4611;Blaue Perle;1;2100;3700
4611;Blaue Perle;2;15197;16886
4611;Blaue Perle;1;2100;3700
11152;Formel: Handschuhe - Angeln;1;153611;169514
24262;Hose des Zauberschlags;1;12799608;14999510
3384;Schwacher Magiewiderstandstrank;5;23000;37000
3384;Schwacher Magiewiderstandstrank;4;18400;29600
31283;Schärpe des besiegelten Schicksals;1;99999;149999
30306;Muster: Stiefel der totalen Finsternis;1;960000;960000
24297;Muster: Armschienen der Verwüstung;1;261000;290000
24274;Runenverzierter Zauberfaden;1;2584222;2584483
24274;Runenverzierter Zauberfaden;1;2545000;2549900
24274;Runenverzierter Zauberfaden;1;2548899;2569999
24274;Runenverzierter Zauberfaden;1;2548899;2559999
24274;Runenverzierter Zauberfaden;1;2804879;2824499
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;20;400240;500000
24054;Stattliches Nachtauge;1;169999;177399
24054;Stattliches Nachtauge;1;169999;177399
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;159999;174499
24054;Stattliches Nachtauge;1;164000;173999
24054;Stattliches Nachtauge;1;173500;173500
24054;Stattliches Nachtauge;1;173500;173500
24054;Stattliches Nachtauge;1;173500;173500
24054;Stattliches Nachtauge;1;173500;173500
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
24307;Muster: Managewirkter Umhang;1;103130;116663
6211;Rezept: Elixier der Ogerstärke;1;23040;28800
8118;Heraldische Armschienen;1;19999;20000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;6;988000;999999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9500;13500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;8;76000;108000
27667;Würziger Flusskrebs;3;31500;35500
27667;Würziger Flusskrebs;3;31500;35500
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;430562;434400
5634;Trank der freien Aktion;5;430562;434400
5634;Trank der freien Aktion;5;430562;434400
5634;Trank der freien Aktion;5;430562;434400
5634;Trank der freien Aktion;1;59999;69999
24273;Mystischer Zauberfaden;1;1704999;1779999
24273;Mystischer Zauberfaden;1;1704999;1759999
24273;Mystischer Zauberfaden;1;1704900;1749900
