8398;Muster: Feste Skorpidhandschuhe;1;7887;7905
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;168155;172560
22794;Teufelslotus;20;591000;790000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;168155;172560
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;18;600000;600000
22794;Teufelslotus;5;168155;172560
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;168155;172560
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;10;330000;330000
22794;Teufelslotus;1;38399;39899
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
785;Maguskönigskraut;20;5000;6000
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
4322;Verzauberergugel;1;15500;16600
6149;Großer Manatrank;2;830;1038
20958;Citrinring der Loderflamme;1;7200;9000
31154;Bronzehalsring;1;11125;30000
31154;Bronzehalsring;1;15512;17235
13036;Auftragsmordklinge;1;100000;150000
13043;Klinge der Titanen;1;49128;54587
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
19704;Münze der Sandwüter;2;96314;107016
13016;Killerschredder;1;4880;8755
19712;Lila Schmuckstück der Hakkari;4;380100;390000
13032;Schwert der Verderbnis;1;19600;24500
22146;Buch: Gabe der Wildnis III;1;90000;99900
22146;Buch: Gabe der Wildnis III;1;144444;149999
8488;Katzentransportkorb (Silberne Tigerkatze);1;72023;80025
22532;Formel: Armschiene - Mana wiederherstellen;1;151999;189999
22532;Formel: Armschiene - Mana wiederherstellen;1;160289;188099
22532;Formel: Armschiene - Mana wiederherstellen;1;160289;188099
13031;Kugel des Dunstmantels;1;22101;40000
13031;Kugel des Dunstmantels;1;7000;10000
13031;Kugel des Dunstmantels;1;24020;26689
14188;Regenmacherumhang;1;5000;10000
