13055;Knochenkauer;1;37200;37999
13059;Steinrabe;1;58078;60000
8836;Arthas' Tränen;20;62850;0
6371;Feueröl;20;121280;151600
13139;Bauchripper;1;59999;79999
13139;Bauchripper;1;59999;79999
19264;Kriegsfürst 7;1;99999;199999
19701;Münze der Gurubashi;4;280000;284000
8399;Muster: Feste Skorpidstiefel;1;1875;0
8399;Muster: Feste Skorpidstiefel;1;1875;0
13132;Skelettschultern;1;39999;59999
14584;Dokebihut;1;18000;20000
8402;Muster: Fester Skorpidhelm;1;2062;0
8402;Muster: Fester Skorpidhelm;1;17399;19333
8402;Muster: Fester Skorpidhelm;1;2062;0
936;Mitternachtsstreitkolben;1;45000;50000
6211;Rezept: Elixier der Ogerstärke;1;15091;18864
6211;Rezept: Elixier der Ogerstärke;1;18000;20000
6211;Rezept: Elixier der Ogerstärke;1;15091;18864
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4619;5774
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7600;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4619;5774
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4619;5774
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5050;6078
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;22800;29700
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7600;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7600;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;12000;19000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9962;10000
9179;Elixier der großen Intelligenz;16;85708;107136
13064;Jainas Feuerteufel;1;99999;149999
13064;Jainas Feuerteufel;1;149999;199999
14170;Bukaniersmantel;1;4500;5000
11138;Kleiner leuchtender Splitter;4;30100;32200
11138;Kleiner leuchtender Splitter;11;15408;19261
13074;Golemsplittergamaschen;1;27599;39599
10312;Muster: Rote Magiestoffhandschuhe;1;19999;29999
13097;Ring der Donnerbraue;1;23246;40000
15534;Tückische Kettenstiefel;1;3500;6000
19283;Portal 7;1;312500;320000
15409;Raffiniertes Tiefsteinsalz;8;545984;682480
11174;Geringe Netheressenz;1;31100;32200
6037;Echtsilberbarren;12;22500;24000
8831;Lila Lotus;1;6917;7685
8831;Lila Lotus;20;240000;280000
8831;Lila Lotus;20;240000;280000
8831;Lila Lotus;9;105840;123480
5974;Muster: Wächterumhang;1;19999;29999
14256;Teufelsstoff;1;82000;100000
14256;Teufelsstoff;1;82000;100000
14256;Teufelsstoff;1;82000;100000
10320;Muster: Rotes Magiestoffstirnband;1;19999;29999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
13089;Skibis Anhänger;1;31858;35398
6046;Pläne: Stahlwaffenkette;1;795600;899999
19814;Durchstochene Voodoopuppe;1;344325;356882
13128;Helm des Steilgipfels;1;24999;49999
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
3823;Geringer Unsichtbarkeitstrank;1;17032;18925
3823;Geringer Unsichtbarkeitstrank;5;87500;97999
13111;Sandalen des Aufrührers;1;39999;59999
8494;Papageienkäfig (Hyazinthara);1;5487600;6859500
14287;Opulente Tunika;1;200000;230000
11370;Dunkeleisenerz;5;612496;627495
11370;Dunkeleisenerz;20;2449984;2509980
13046;Blanchards Schädelbrecher;1;54929;61033
22153;Foliant der arkanen Brillanz 2;1;390000;590000
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;2;1899;1999
3827;Manatrank;3;2500;3000
11168;Formel: Schild - Geringes Blocken;1;341500;350000
11167;Formel: Stiefel - Geringe Willenskraft;1;7500;8700
11167;Formel: Stiefel - Geringe Willenskraft;1;6612;8265
7084;Muster: Purpurrote Seidenschultern;1;9999;19999
20404;Verschlüsselter Schattenhammertext;3;166600;177700
14227;Eisenweberseide;2;149714;190170
1168;Schädelflammenschild;1;151999;189999
7363;Muster: Langfingerhandschuhe;1;8330;9255
8838;Sonnengras;15;51350;80000
8401;Muster: Feste Skorpidgamaschen;1;11744;14681
13067;Hydralickrüstung;1;37647;40000
13067;Hydralickrüstung;1;116024;145644
13067;Hydralickrüstung;1;121740;151995
13081;Schild der leeren Augen;1;54000;60000
4338;Magiestoff;9;39600;49500
14114;Ureinwohnerfußlappen;1;3000;3000
19282;Portal 6;1;85000;89066
19282;Portal 6;1;62500;79500
19282;Portal 6;1;59520;75525
6198;Jurahandgelenksschützer;1;5000;7000
13093;Rotglutring;1;16400;25500
19768;Urzeitliches Tigerleder;5;125000;137500
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
21841;Netherstofftasche;1;60120;60200
13094;Das Juwel der Königin;1;19836;22040
13082;Berghangbeschützer;1;46500;49500
