21886;Urleben;20;2349999;2359999
15672;Wunderbare Stulpen;1;198246;200000
2770;Kupfererz;20;170100;200000
2770;Kupfererz;8;68040;80000
2770;Kupfererz;20;170100;200000
2770;Kupfererz;20;170100;200000
2770;Kupfererz;20;170100;200000
2770;Kupfererz;20;170100;200000
2770;Kupfererz;20;170100;200000
22450;Kristall der Leere;8;999999;1000000
22450;Kristall der Leere;3;240100;270000
21887;Knotenhautleder;20;190000;209999
14193;Regenmacherhose;1;13009;20000
2771;Zinnerz;12;30300;42000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
4717;Gepanzerter Gefechtsgürtel;1;13021;20000
12010;Moorring;1;3703;20000
2098;Doppelläufige Schrotflinte;1;24531;50000
13463;Traumblatt;10;116520;146520
1975;Pysans altes Großschwert;1;28616;50000
13057;Blutpike;1;28073;40000
2841;Bronzebarren;6;24300;36000
2841;Bronzebarren;20;81000;120000
2841;Bronzebarren;20;81000;120000
2841;Bronzebarren;20;81000;120000
2841;Bronzebarren;20;81000;120000
22446;Große Planaressenz;10;800100;810000
1351;Fingerknochenarmschienen;1;1152;10000
13464;Goldener Sansam;20;393000;400000
2842;Silberbarren;11;27500;38500
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
8838;Sonnengras;11;46060;66060
2798;Rethbanerz;7;10262;20000
2836;Grober Stein;20;30300;60000
2836;Grober Stein;2;3030;6000
2836;Grober Stein;20;30300;60000
13467;Eiskappe;6;55050;75050
13467;Eiskappe;20;197500;200000
13467;Eiskappe;11;94125;100000
7370;Ältestenschärpe;1;1518;10000
2835;Rauer Stein;13;6526;13000
2835;Rauer Stein;20;10040;20000
2835;Rauer Stein;20;10040;20000
14379;Blutrote Beinkleider;1;12422;20000
15342;Pfadfinderschutz;1;4360;10000
13465;Bergsilbersalbei;4;33968;53968
13465;Bergsilbersalbei;20;214500;225000
21876;Urmondstofftasche;1;2995000;3050000
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;5;46500;49500
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
21929;Flammenspessarit;1;4200;9800
3830;Rezept: Elixier der Seelenstärke;1;9999;14999
14406;Widerstandsfähige Kordel;1;1402;10000
16722;Armschienen des Lichts;1;91399;99999
14762;Ausdauernde Stiefel;1;6111;20000
21881;Netherweberseide;5;53800;53999
21881;Netherweberseide;5;53800;53999
21881;Netherweberseide;1;11800;11900
21881;Netherweberseide;1;11800;11900
21881;Netherweberseide;1;11800;11900
21881;Netherweberseide;1;11800;11900
21881;Netherweberseide;5;53800;53999
21881;Netherweberseide;5;53800;53999
21881;Netherweberseide;5;53800;53999
21881;Netherweberseide;5;53800;53999
21881;Netherweberseide;5;53800;53999
21881;Netherweberseide;5;53800;53999
21881;Netherweberseide;5;53800;53999
21881;Netherweberseide;5;53800;53999
21881;Netherweberseide;5;53800;53999
8831;Lila Lotus;20;149000;150000
8831;Lila Lotus;20;149000;150000
