2878;Hakenknochenaxt;1;57714;80000
8152;Fläschchen großes Mojo;1;1879;2088
33208;Fläschchen des chromatischen Wunders;1;167500;175000
33208;Fläschchen des chromatischen Wunders;1;167500;175000
33208;Fläschchen des chromatischen Wunders;1;179919;182132
33208;Fläschchen des chromatischen Wunders;5;899999;999999
33208;Fläschchen des chromatischen Wunders;1;179919;182132
2800;Schwarze Samtroben;1;37500;49500
7279;Kleiner Ledermunitionsbeutel;1;2000;5000
31918;Delirium 2;1;41520;46134
7972;Sekret des Untodes;3;1560;1734
31878;Vorlage: Verschleierter Edeltopas;1;351526;390584
2771;Zinnerz;20;5550;6000
2771;Zinnerz;20;5550;6000
2771;Zinnerz;20;5550;6000
31501;Foliant des Essenherbeizauberns VIII;1;499999;549999
810;Hammer des Nordwindes;1;199999;199999
6889;Kleines Ei;1;3000;8800
1529;Jade;1;11050;19800
3385;Geringer Manatrank;5;500;500
3385;Geringer Manatrank;5;500;500
3385;Geringer Manatrank;5;500;500
3385;Geringer Manatrank;1;176;196
785;Maguskönigskraut;2;128;160
785;Maguskönigskraut;1;182;203
2449;Erdwurzel;1;380;422
5634;Trank der freien Aktion;5;249995;249995
5634;Trank der freien Aktion;5;249995;249995
4611;Blaue Perle;1;700;2100
4611;Blaue Perle;1;700;2100
1263;Hirnhacker;1;199999;199999
32737;Pläne: Flinkstahlschultern;1;481250;490000
34440;Trank des verrückten Alchemisten;5;140009;155565
34440;Trank des verrückten Alchemisten;5;140009;155565
34440;Trank des verrückten Alchemisten;5;140009;155565
34440;Trank des verrückten Alchemisten;5;140009;155565
34440;Trank des verrückten Alchemisten;1;37999;39999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;127373;159217
33954;Pläne: Hammer der rechtschaffenen Macht;1;162967;181075
33954;Pläne: Hammer der rechtschaffenen Macht;1;126316;167597
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
2457;Elixier der schwachen Beweglichkeit;5;500;1200
2775;Silbererz;1;21573;23970
31884;Segen 5;1;790000;999898
34105;Köcher der tausend Federn;1;1886000;1973000
32409;Unerbittlicher Erdsturmdiamant;1;707628;707628
2840;Kupferbarren;20;20300;34900
2840;Kupferbarren;20;20300;34900
2840;Kupferbarren;20;20300;34900
2840;Kupferbarren;20;20300;34900
2840;Kupferbarren;20;20300;34900
34831;Auge des Meeres;1;748890;755963
34831;Auge des Meeres;1;536381;595979
5974;Muster: Wächterumhang;1;30525;69000
34330;Schweres Knotenhautrüstungsset;2;72500;89900
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;2;72500;89900
34330;Schweres Knotenhautrüstungsset;2;72500;89900
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;2;72500;89900
34330;Schweres Knotenhautrüstungsset;10;282500;300000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;2;72500;89999
34330;Schweres Knotenhautrüstungsset;2;72500;89999
34330;Schweres Knotenhautrüstungsset;2;72500;89999
34330;Schweres Knotenhautrüstungsset;2;72500;89900
34330;Schweres Knotenhautrüstungsset;2;72500;89999
32229;Löwenauge;1;1799999;1849999
32836;Geläuterte Schattenperle;1;555000;560000
32836;Geläuterte Schattenperle;1;555000;560000
32836;Geläuterte Schattenperle;1;555000;559000
2815;Bogenklingenreißer;1;27500;36500
2924;Krokiliskenfleisch;2;752;836
7081;Odem des Windes;1;43500;45000
33052;Fischerschmaus;5;49900;49900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;10;63000;70000
33052;Fischerschmaus;10;63000;70000
32249;Gischtsmaragd;1;450000;550000
7912;Robuster Stein;3;1687;1875
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;104500;105000
4234;Schweres Leder;20;104500;105000
4234;Schweres Leder;20;104500;105000
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
2772;Eisenerz;20;10500;11000
2772;Eisenerz;20;10500;11000
2772;Eisenerz;20;10500;11000
2772;Eisenerz;20;10500;11000
2772;Eisenerz;20;10500;11000
2772;Eisenerz;20;10500;11000
2772;Eisenerz;20;10500;11000
3685;Raptorei;2;2925;3250
8125;Myrmidonenarmschienen;1;19000;19000
32586;Armschienen des flinken Gedankens;1;4501514;5389982
32586;Armschienen des flinken Gedankens;1;4501514;5389982
32586;Armschienen des flinken Gedankens;1;4501514;5389982
32586;Armschienen des flinken Gedankens;1;4501514;5389982
32586;Armschienen des flinken Gedankens;1;4501514;5389982
2915;Taraneisbrecher;1;199999;199999
5786;Muster: Murlocschuppengürtel;1;2800;2999
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;2000000;2250000
1210;Schattenedelstein;1;1300;1400
31892;Sturm Ass;1;68778;76420
34827;Adligenmonokel;1;849562;858703
3820;Würgetang;1;717;796
2825;Bogen der Sengpfeile;1;88823;98692
7974;Scharfes Muschelfleisch;6;19131;21257
7974;Scharfes Muschelfleisch;10;31885;35428
8150;Tiefsteinsalz;3;32603;36225
31332;Blendschlag;1;22999999;22999999
34060;Steuerung für eine Flugmaschine;1;490100;500000
34207;Handschuhverstärkung;1;391250;400000
1318;Nachthäscher;1;1204599;1500000
5997;Elixier der schwachen Verteidigung;5;75;135
2447;Friedensblume;1;255;283
647;Schicksal;1;199999;199999
647;Schicksal;1;199999;199999
33825;Schädelfischsuppe;20;953600;1009500
33825;Schädelfischsuppe;20;953600;1009500
34535;Azurblauer Welpling;1;18000000;20000000
7911;Echtsilbererz;1;1476;1640
32226;Gezackter Gischtsmaragd;1;499999;619999
3818;Blassblatt;1;705;784
3667;Zartes Krokiliskenfleisch;2;718;797
3667;Zartes Krokiliskenfleisch;10;3590;3989
3819;Winterbiss;3;3035;3373
34826;Goldener Trauring;1;200000;250000
3576;Zinnbarren;20;1050;4900
3576;Zinnbarren;20;1050;4900
3576;Zinnbarren;20;1050;4900
3576;Zinnbarren;20;1050;4900
31879;Vorlage: Tückischer Edeltopas;1;199999;199999
31837;Kodex: Gebet des Schattenschutzes II;1;199999;199999
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;45000;47500
32897;Mal der Illidari;5;46855;47790
32897;Mal der Illidari;5;45000;47500
3821;Golddorn;1;1709;1899
31901;Furien Ass;1;148269;164743
33872;Feuriger Würztalbuk;20;124500;131200
4603;Roher Tüpfelgelbschwanz;1;1645;1828
6408;Insignienhandschuhe;1;5892;7365
33874;Kiblers Häppchen;20;66666;77777
33874;Kiblers Häppchen;20;66666;77777
33874;Kiblers Häppchen;20;66666;77777
33874;Kiblers Häppchen;20;66666;77777
33874;Kiblers Häppchen;20;74500;77000
33874;Kiblers Häppchen;20;74500;77000
32224;Strahlender Gischtsmaragd;1;499999;619999
7990;Pläne: Schwerer Mithrilhelm;1;10000;50000
6387;Gleißende Panzerarmschienen;1;5450;6813
4306;Seidenstoff;20;10000;18000
31887;Segen 6;1;12300000;15350000
