24059;M‰chtiger Edeltopas;1;231500;244999
23100;Glitzernder Flammenspessarit;1;6100;6647
23100;Glitzernder Flammenspessarit;1;6100;6647
9359;Wirts drittes Bein;1;40000;55555
29739;Arkaner Foliant;10;999999;1009999
4304;Dickes Leder;20;118700;119000
4304;Dickes Leder;20;118700;119000
4304;Dickes Leder;20;118700;119000
4304;Dickes Leder;20;118700;119000
4304;Dickes Leder;18;9425;46782
1973;T‰uschungskugel;1;150018;182500
1973;T‰uschungskugel;1;150018;182500
1973;T‰uschungskugel;1;150018;182500
11175;Groﬂe Netheressenz;10;500000;600000
3821;Golddorn;1;500;600
16206;Arkanitrute;1;350000;350000
11137;Visionenstaub;20;120000;130000
11137;Visionenstaub;20;120000;130000
24031;Heller lebendiger Rubin;1;92500;98899
24031;Heller lebendiger Rubin;1;92500;98899
24031;Heller lebendiger Rubin;1;92500;98899
24031;Heller lebendiger Rubin;1;92500;98899
32067;Elixier der draenischen Weisheit;20;150000;160000
11176;Traumstaub;20;70000;80000
11176;Traumstaub;20;70000;80000
11176;Traumstaub;20;70000;80000
9224;Elixier des D‰monentˆtens;20;489900;489900
2996;Leinenstoffballen;10;14432;18040
2996;Leinenstoffballen;1;905;1132
2996;Leinenstoffballen;1;540;700
16203;Groﬂe ewige Essenz;10;650100;700000
16203;Groﬂe ewige Essenz;10;650100;680000
23096;Runenverzierter Blutgranat;1;39999;49999
23096;Runenverzierter Blutgranat;1;39999;49999
23096;Runenverzierter Blutgranat;1;39999;49999
