27501;Rolle der Willenskraft V;1;36738;40820
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;175088;188888
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;220000;220000
22794;Teufelslotus;6;264000;264000
22794;Teufelslotus;5;220000;220000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;185000;210000
22794;Teufelslotus;5;185000;210000
22794;Teufelslotus;5;191996;214895
22794;Teufelslotus;5;191996;214895
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
6149;Großer Manatrank;5;10900;15000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;280000;350000
23113;Glänzender Golddraenit;1;7050;8500
23113;Glänzender Golddraenit;1;7050;8500
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;140000;149800
21886;Urleben;1;140000;149800
21886;Urleben;1;140000;149800
21886;Urleben;1;126000;145000
21886;Urleben;1;126000;145000
21886;Urleben;1;143360;143900
21886;Urleben;1;143360;143900
21886;Urleben;1;143360;143900
21886;Urleben;1;135000;143000
21886;Urleben;1;135000;143000
21886;Urleben;1;135000;143000
21886;Urleben;1;135000;143000
21886;Urleben;1;135000;143000
24368;Waffen des Echsenkessels;2;98800;123500
24368;Waffen des Echsenkessels;4;223000;240000
13890;Panzerfisch;20;7287;8097
30810;Siegel des Sonnenzorns;41;202300;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;189500
23117;Azurmondstein;20;225000;300000
24291;Sumpflordranke;74;278454;309394
30183;Nethervortex;2;999999;999999
30183;Nethervortex;5;1750000;2000000
30183;Nethervortex;5;1750000;2000000
11139;Großer leuchtender Splitter;20;28134;31260
29534;Grollbalgbeinrüstung;1;920000;944000
6338;Silberrute;1;9987;10000
6338;Silberrute;1;9987;10000
6338;Silberrute;1;9987;10000
6338;Silberrute;1;9987;10000
22445;Arkaner Staub;20;228192;285240
22445;Arkaner Staub;20;228192;285240
29739;Arkaner Foliant;17;1390100;1450000
22797;Alptraumsaat;20;198888;248888
22797;Alptraumsaat;20;198888;248888
31284;Armschienen der Tollkühnheit;1;109999;119999
31909;Furien 2;1;985613;999517
32231;Pyrostein;1;1335000;1350000
32231;Pyrostein;1;1335000;1350000
32231;Pyrostein;1;1335000;1350000
8498;Winziger smaragdgrüner Welpling;1;22500000;33000000
23781;Elementarsprengpulver;20;15000;23000
23781;Elementarsprengpulver;14;10500;18700
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;5;900000;1050000
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;139600;159500
22854;Fläschchen des unerbittlichen Angriffs;1;139600;159500
22854;Fläschchen des unerbittlichen Angriffs;1;139600;159500
22854;Fläschchen des unerbittlichen Angriffs;1;139600;159500
22854;Fläschchen des unerbittlichen Angriffs;1;139600;159500
22854;Fläschchen des unerbittlichen Angriffs;1;139600;159500
22854;Fläschchen des unerbittlichen Angriffs;1;139600;159500
22854;Fläschchen des unerbittlichen Angriffs;1;139600;159500
22854;Fläschchen des unerbittlichen Angriffs;1;139600;159500
22854;Fläschchen des unerbittlichen Angriffs;1;139600;159500
8197;Stiefel des Nachtschleichers;1;10737;14998
24477;Jaggalmuschelfleisch;3;1031;1146
31303;Valanos' Langbogen;1;141447;157164
29725;Muster: Windschuppenkapuze;1;280000;350000
5504;Würziges Muschelfleisch;1;10613;11793
23445;Teufelseisenbarren;20;220000;250000
27657;Schwarzgebratener Basilisk;20;494000;499900
27657;Schwarzgebratener Basilisk;20;500000;500000
27657;Schwarzgebratener Basilisk;20;500000;500000
27657;Schwarzgebratener Basilisk;20;500000;500000
27657;Schwarzgebratener Basilisk;20;500000;500000
27657;Schwarzgebratener Basilisk;20;500000;500000
27657;Schwarzgebratener Basilisk;20;500000;500000
27657;Schwarzgebratener Basilisk;20;500000;500000
27657;Schwarzgebratener Basilisk;20;500000;500000
31672;Rippchen der Mok'Nathal;20;199800;199800
24306;Muster: Wickeltuch der Vergeltung;1;285000;350000
31286;Brustplatte des raschen Angriffs;1;121940;200000
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
24302;Muster: Gurt des Unerschütterlichen;1;285000;350000
29729;Muster: Lebendiger Drachenschuppenhelm;1;180000;250000
29529;Trommeln der Schlacht;1;357588;367588
29529;Trommeln der Schlacht;1;357588;367588
29529;Trommeln der Schlacht;1;357588;367588
29529;Trommeln der Schlacht;1;357588;367588
29529;Trommeln der Schlacht;1;357588;367588
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
24478;Jaggalperle;1;7480;8312
29528;Trommeln des Krieges;1;107500;111111
29528;Trommeln des Krieges;1;107500;111111
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;1;220000;230000
22853;Fläschchen der mächtigen Wiederherstellung;1;220000;230000
22853;Fläschchen der mächtigen Wiederherstellung;1;229999;239999
22853;Fläschchen der mächtigen Wiederherstellung;5;900000;1050000
22853;Fläschchen der mächtigen Wiederherstellung;5;900000;1050000
22853;Fläschchen der mächtigen Wiederherstellung;5;900000;1050000
3172;Ebergedärme;10;2799;3110
3172;Ebergedärme;9;2519;2799
30305;Muster: Stiefel der naturgleichen Anmut;1;680000;750000
31304;Essenzfokussierer;1;88836;110000
27499;Rolle der Intelligenz V;1;2806;3118
29732;Muster: Netherdrachenhelm;1;164314;182571
27658;Gerösteter Grollhuf;20;219980;231980
27658;Gerösteter Grollhuf;20;219980;231980
27658;Gerösteter Grollhuf;20;219980;231980
27658;Gerösteter Grollhuf;20;102336;127920
23633;Pläne: Runenverzierter Hammer;1;180000;180000
29547;Windschuppen;4;147500;166500
29547;Windschuppen;4;147500;166500
23625;Pläne: Helm der Eidestreue;1;178695;198550
13889;Roher Weißschuppenlachs;10;450000;500000
13488;Rezept: Leben in Erde transmutieren;1;295625;299999
5503;Muschelfleisch;1;2718;3021
25719;Arakkoafeder;16;248952;276613
23624;Pläne: Helm des tapferen Verteidigers;1;150000;170000
12359;Thoriumbarren;20;118000;129000
12359;Thoriumbarren;20;118000;129000
32062;Elixier der erheblichen Seelenstärke;1;11875;13000
24171;Vorlage: Kette der Nebeleule;1;882500;950000
24273;Mystischer Zauberfaden;1;1664999;1719999
27678;Grollhuffleisch;1;5926;6585
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
22838;Hasttrank;5;168888;178888
23112;Golddraenit;20;225000;300000
23437;Talasit;2;85000;90000
23437;Talasit;1;16950;27005
23437;Talasit;1;16950;27005
23077;Blutgranat;20;225000;300000
3182;Spinnenseide;1;3264;4081
22793;Manadistel;20;185000;190000
22793;Manadistel;20;185000;190000
22793;Manadistel;20;185000;190000
22793;Manadistel;20;185000;190000
22793;Manadistel;20;185000;190000
22793;Manadistel;20;185000;190000
22793;Manadistel;20;185000;190000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;485000;550000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;105000;110000
11150;Formel: Handschuhe - Bergbau;1;3500;37500
23623;Pläne: Helm des Sturms;1;280000;350000
3302;Brackwasserstiefel;1;1020;1276
32215;Leuchtender Schattensangamethyst;1;850000;890000
23768;Weißes Rauchsignal;3;26500;33500
23768;Weißes Rauchsignal;3;26500;33500
23768;Weißes Rauchsignal;3;26500;33500
23768;Weißes Rauchsignal;3;26500;33500
23571;Urmacht;1;950000;975000
23571;Urmacht;1;950000;975000
23571;Urmacht;1;950000;975000
23571;Urmacht;1;950000;975000
23571;Urmacht;1;950000;975000
27682;Talbukwildbret;7;5591;6213
24290;Reifer Sporenbeutel;21;224331;249256
3174;Spinnensekret;2;1254;1394
31671;Schlangenfleisch;3;54823;60915
30323;Pläne: Stiefel des Beschützers;1;380000;450000
27664;Gegrillter Matschflosser;20;129999;162500
27664;Gegrillter Matschflosser;20;129999;162500
27664;Gegrillter Matschflosser;20;129999;162500
27664;Gegrillter Matschflosser;20;129999;162500
23079;Tiefenperidot;20;225000;300000
29539;Kobraschuppen;1;171875;179500
29539;Kobraschuppen;1;171875;179500
29539;Kobraschuppen;1;171875;179500
29539;Kobraschuppen;1;171875;179500
29539;Kobraschuppen;1;171875;179500
23637;Pläne: Hand der Ewigkeit;1;180000;190000
31670;Raptorrippchen;3;7071;7857
25700;Teufelsschuppen;4;97500;99999
25700;Teufelsschuppen;20;457500;466600
29723;Muster: Kobraschuppenkapuze;1;186216;232770
31299;Der Schwurbewahrer;1;158026;184999
11084;Großer gleißender Splitter;6;16443;18270
23154;Vorlage: Stürmischer Azurmondstein;1;26772;29746
23154;Vorlage: Stürmischer Azurmondstein;1;26700;29700
8173;Dickes Rüstungsset;2;13390;14878
29727;Muster: Handschuhe der lebendigen Berührung;1;110000;120000
23438;Stern der Elune;1;28120;35151
23438;Stern der Elune;1;29601;37002
23438;Stern der Elune;1;34240;34650
25707;Teufelsbalg;20;167500;174500
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
15994;Thoriumapparat;1;13550;16900
15994;Thoriumapparat;5;48000;69900
21929;Flammenspessarit;20;225000;300000
30308;Muster: Stiefel des Wirbelsturms;1;480000;550000
29158;Echtsilberring des Kommandanten;1;22625;27000
23426;Khoriumerz;10;134695;134695
23426;Khoriumerz;10;134695;134695
23426;Khoriumerz;10;134695;134695
23426;Khoriumerz;10;134695;134695
23426;Khoriumerz;10;134695;134695
23426;Khoriumerz;10;134695;134695
23426;Khoriumerz;10;134695;134695
23426;Khoriumerz;10;134695;134695
23426;Khoriumerz;10;134695;134695
23426;Khoriumerz;10;134695;134695
23426;Khoriumerz;10;134695;134695
23426;Khoriumerz;10;134695;134695
23426;Khoriumerz;10;134695;134695
23427;Eterniumerz;20;388900;389999
23427;Eterniumerz;20;349980;349980
23427;Eterniumerz;20;349980;349980
23427;Eterniumerz;20;349980;349980
23427;Eterniumerz;20;349980;349980
23427;Eterniumerz;20;349980;349980
23427;Eterniumerz;16;279984;279984
23427;Eterniumerz;20;317500;319999
23427;Eterniumerz;20;317500;319999
23427;Eterniumerz;20;277500;280000
23427;Eterniumerz;20;277500;280000
23427;Eterniumerz;20;277500;280000
23427;Eterniumerz;20;277500;280000
23427;Eterniumerz;20;277500;280000
23427;Eterniumerz;20;277500;280000
23427;Eterniumerz;20;277500;280000
23427;Eterniumerz;20;277500;280000
23427;Eterniumerz;20;277500;280000
23427;Eterniumerz;20;277500;280000
23427;Eterniumerz;5;65500;69500
23427;Eterniumerz;5;65500;69500
23427;Eterniumerz;5;65500;69500
23427;Eterniumerz;5;65500;69500
30422;Diamantener Fokusring;1;15562;18500
30422;Diamantener Fokusring;1;15562;18500
6308;Roher Stoppelfühlerwels;5;7312;8124
23787;Teufelsstahlstabilisator;1;93600;99900
11168;Formel: Schild - Geringes Blocken;1;23200;29900
31910;Delirium Ass;1;37500;40000
23436;Lebendiger Rubin;1;115500;122500
23436;Lebendiger Rubin;1;115500;122500
23436;Lebendiger Rubin;1;115500;122500
23436;Lebendiger Rubin;1;115500;122500
23436;Lebendiger Rubin;1;114704;123255
23436;Lebendiger Rubin;20;2400000;2500000
23436;Lebendiger Rubin;20;2400000;2500000
