29730;Muster: Irdene Netherschuppenstiefel;1;185722;197153
29730;Muster: Irdene Netherschuppenstiefel;1;185722;197153
22835;Elixier der erheblichen Schattenmacht;20;459728;574660
22251;Cenarische Kräutertasche;1;350000;350000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
31306;Gamaschen des heiligen Wappens;1;79724;99655
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
29723;Muster: Kobraschuppenkapuze;1;185761;192202
29723;Muster: Kobraschuppenkapuze;1;185761;192202
31304;Essenzfokussierer;1;108836;110000
31291;Kristallgeschmiedete Kriegsaxt;1;114999;115000
31291;Kristallgeschmiedete Kriegsaxt;1;114999;115000
31291;Kristallgeschmiedete Kriegsaxt;1;193348;214832
31291;Kristallgeschmiedete Kriegsaxt;1;193348;214832
31291;Kristallgeschmiedete Kriegsaxt;1;138876;154307
31288;Des Meisters Treter;1;74962;97700
31294;Schulterstücke der Manawoge;1;82687;103359
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
31298;Beinschützer der Zerschmetterten Hand;1;148324;165405
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
22153;Foliant der arkanen Brillanz 2;1;250000;260000
871;Wirbelwindaxt;1;44442;90000
22307;Muster: Verzauberter Magiestoffbeutel;1;7850;8800
29724;Muster: Kobraschuppenhandschuhe;1;183688;197110
29724;Muster: Kobraschuppenhandschuhe;1;183688;197110
31289;Stab der göttlichen Eingebung;1;139874;140000
31289;Stab der göttlichen Eingebung;1;129006;143341
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
24029;Tränenförmiger lebendiger Rubin;1;159500;159500
31297;Robe des Purpurordens;1;109153;110000
31292;Pulsierender Kristallschild;1;98645;100000
31292;Pulsierender Kristallschild;1;85045;100000
24033;Gediegener Stern der Elune;1;72000;72000
24033;Gediegener Stern der Elune;1;72017;72130
24033;Gediegener Stern der Elune;1;72017;72130
24033;Gediegener Stern der Elune;1;72017;72130
24033;Gediegener Stern der Elune;1;72017;72130
24033;Gediegener Stern der Elune;1;72017;72130
24033;Gediegener Stern der Elune;1;72017;72130
24033;Gediegener Stern der Elune;1;72017;72130
24033;Gediegener Stern der Elune;1;72000;72000
31290;Band der Herrschaft;1;156352;172940
31290;Band der Herrschaft;1;50000;65000
31290;Band der Herrschaft;1;123500;170000
22522;Überragendes Zauberöl;1;82250;87999
22522;Überragendes Zauberöl;1;82250;87999
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;81500;90000
22522;Überragendes Zauberöl;1;82250;87999
22522;Überragendes Zauberöl;1;82250;87999
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;310000;337500
22445;Arkaner Staub;20;330000;338000
22445;Arkaner Staub;20;330000;338000
