785;Maguskönigskraut;1;820;825
16857;Armschienen der Gerechtigkeit;1;174275;190000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;2220000;3200000
31332;Blendschlag;1;17500000;25000000
31143;Tuch der Raserei;1;78030;86700
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;4;145310;161456
32068;Elixier der Eisenhaut;9;326948;363276
13102;Cassandras Anmut;1;19581;25602
24213;Vorlage: Gravierter Edeltopas;1;276526;345658
31154;Bronzehalsring;1;16256;18062
31152;Brustschutz der Illumination;1;69596;75620
31152;Brustschutz der Illumination;1;87439;97155
32580;Flinkschlagarmschienen;1;4609000;4955000
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
3389;Elixier der Verteidigung;1;210;1200
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;449999;499999
31298;Beinschützer der Zerschmetterten Hand;1;109952;149900
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1014098
34220;Wechselhafter Himmelsfeuerdiamant;1;997777;1014299
34220;Wechselhafter Himmelsfeuerdiamant;1;1014100;1014100
34220;Wechselhafter Himmelsfeuerdiamant;1;1014100;1014100
34220;Wechselhafter Himmelsfeuerdiamant;1;1014100;1014100
34220;Wechselhafter Himmelsfeuerdiamant;1;1014100;1014100
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1014098
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1014098
32836;Geläuterte Schattenperle;1;658900;658900
30810;Siegel des Sonnenzorns;4;19565;25332
30810;Siegel des Sonnenzorns;2;17500;18500
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
34060;Steuerung für eine Flugmaschine;1;379500;475000
34060;Steuerung für eine Flugmaschine;1;379500;474975
31322;Der Hammer des Schicksals;1;1999628;2997036
31330;Krone der Blitze;1;1111524;1120000
2770;Kupfererz;6;4794;4794
32205;Glattes Löwenauge;1;2594573;3243217
32193;Klobiger Purpurspinell;1;2400000;2500000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;156767;156768
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
2657;Rote Ledertasche;1;1300;2000
31905;Furien 7;1;500000;500000
31288;Des Meisters Treter;1;178100;197889
2771;Zinnerz;13;7787;7787
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;201000;309000
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;20;6582000;6895000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
