15391;Jadefeuerkappe;1;47600;59500
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1900000;3200000
34622;Wirbelschnitter;1;1522809;1903512
10279;Smaragdhelm;1;63977;79972
4716;Gefechtsumhang;1;5305;7000
4096;Grobes Gorillahaar;2;2280;2850
14453;Hochgeborenenroben;1;49566;62700
14842;Schild des Tyrannen;1;39920;49900
21886;Urleben;1;116098;116099
21886;Urleben;1;116098;116099
13135;Fürstliche Armschützer;1;79587;100000
13036;Auftragsmordklinge;1;74107;92634
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
4069;Schwarzschmiederundschild;1;24999;39900
13043;Klinge der Titanen;1;69999;89999
8270;Ebenholzhelm;1;39793;49900
15361;Schwindlerschärpe;1;7052;9000
15641;Eisenhautgürtel;1;31638;39500
25901;Bemerkenswerter Erdsturmdiamant;1;1000000;1000000
25901;Bemerkenswerter Erdsturmdiamant;1;1000000;1000000
7434;Zwielichtstiefel;1;7635;9500
16649;Schredderanleitung - Seite 5;1;955;1194
14426;Seidensandgurt;1;6800;8500
7330;Spitzelrundschild;1;12553;16000
16245;Formel: Stiefel - Große Beweglichkeit;1;87622;109528
10190;Schwadroneursgürtel;1;31927;39900
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
11302;Uthers Kraft;1;40695;59900
4337;Dicke Spinnenseide;10;6872;8590
4337;Dicke Spinnenseide;1;687;859
7288;Muster: Unverwüstliche Lederhose;1;4600;4900
10125;Verschnörkelte Schulterstücke;1;46563;58000
14293;Arachnidischer Reif;1;31542;39428
9874;Zauberertuch;1;18563;23000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
22785;Teufelsgras;20;40000;49999
22785;Teufelsgras;20;40000;49999
22573;Erdpartikel;6;32099;32100
22445;Arkaner Staub;17;212000;244511
22445;Arkaner Staub;20;249528;287660
4717;Gepanzerter Gefechtsgürtel;1;6444;8000
14227;Eisenweberseide;4;255449;319312
15194;Großartige Beinschützer;1;63600;79500
4296;Muster: Dunkle Lederschultern;1;20500;22000
4296;Muster: Dunkle Lederschultern;1;20500;22000
15662;Undurchdringliche Stulpen;1;39603;49504
22839;Zerstörungstrank;2;42897;53622
1717;Doppelverbundtunika;1;15680;19600
1717;Doppelverbundtunika;1;19900;25000
1720;Wirrholzstab;1;35000;50000
4304;Dickes Leder;20;149000;149900
4304;Dickes Leder;20;149000;149900
4304;Dickes Leder;20;149000;149900
4304;Dickes Leder;20;149000;149900
4304;Dickes Leder;20;149000;149900
38225;Mycahs Botanikerbeutel;1;4159999;4299999
23440;Dämmerstein;20;800000;0
13051;Hexenfuror;1;27639;34549
12424;Imperialer Plattengürtel;1;47600;59500
3577;Goldbarren;20;39999;49999
3577;Goldbarren;11;19900;30000
7465;Ritterwappen;1;21590;27000
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1000000
12406;Thoriumgürtel;1;39600;49500
22834;Elixier der erheblichen Verteidigung;2;28908;36136
6400;Gleißender Schild;1;11200;14000
10083;Adelskrone;1;23600;29500
8143;Chromitbeinplatten;1;37620;47025
13442;Mächtiger Wuttrank;1;7500;7500
15251;Treffsicheres Schwert;1;36000;45000
10193;Kreuzfahrerrüstung;1;55600;69500
12703;Pläne: Sturmstulpen;1;458256;572821
2407;Muster: Weißes Lederwams;1;243;400
8106;Rüstung des Winterschlafs;1;36000;45000
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
15543;Tückischer Kettenschild;1;13600;17000
13057;Blutpike;1;9900;9900
13057;Blutpike;1;9900;12000
13057;Blutpike;1;9900;9900
16206;Arkanitrute;1;350000;350000
16206;Arkanitrute;1;350000;350000
34861;Geschärfter Angelhaken;20;14816;18520
34861;Geschärfter Angelhaken;20;18000;19500
34861;Geschärfter Angelhaken;20;14000;20000
35758;Beständiger Gischtsmaragd;1;689999;699999
24758;Umbrafennstiefel;1;37194;49999
6211;Rezept: Elixier der Ogerstärke;1;37000;39500
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
22446;Große Planaressenz;1;108420;123025
22446;Große Planaressenz;1;108420;123025
22446;Große Planaressenz;1;108420;123025
22446;Große Planaressenz;1;108420;123025
22446;Große Planaressenz;1;108420;123025
22446;Große Planaressenz;1;108420;123025
22446;Große Planaressenz;1;108420;123025
22446;Große Planaressenz;1;108420;123025
22446;Große Planaressenz;1;108420;123025
22446;Große Planaressenz;1;108420;123025
22446;Große Planaressenz;1;108420;123025
22446;Große Planaressenz;1;108420;123025
22446;Große Planaressenz;10;1084200;1230350
22446;Große Planaressenz;10;1084200;1230250
22446;Große Planaressenz;10;1084200;1230250
19441;Riesiger Giftbeutel;1;4800;6000
12408;Thoriumarmschienen;1;39920;49900
12408;Thoriumarmschienen;1;39920;49900
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;92500;120000
34440;Trank des verrückten Alchemisten;5;92500;120000
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;25000;50000
3197;Steinfräserclaymore;1;29500;37500
3197;Steinfräserclaymore;1;23600;29500
22572;Luftpartikel;5;135098;135099
24200;Vorlage: Funkelnder Stern der Elune;1;350000;350000
14256;Teufelsstoff;3;339550;426063
34490;Tasche für alle Felle;1;466860;583575
11971;Amethystband;1;12800;16000
6622;Schwert des Eifers;1;111720;139650
10129;Klagegeiststulpen;1;31920;39900
2799;Gorillafangzahn;13;9506;12883
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
15381;Zornprankenbrustschutz;1;31600;39500
6391;Muster: Modisches grünes Hemd;1;4800;6000
22456;Urschatten;1;79998;79999
22456;Urschatten;1;79998;79999
1625;Exquisiter Flamberg;1;28000;35000
1625;Exquisiter Flamberg;1;31600;39500
29160;Smaragdring des Löwen;1;29999;49999
29160;Smaragdring des Löwen;1;29999;49999
29160;Smaragdring des Löwen;1;29999;49999
29160;Smaragdring des Löwen;1;29999;49999
29160;Smaragdring des Löwen;1;29999;49999
29160;Smaragdring des Löwen;1;29999;49999
16650;Schredderanleitung - Seite 6;1;1444;1805
10390;Hyperionschulterstücke;1;63600;79500
10390;Hyperionschulterstücke;1;63600;79500
16652;Schredderanleitung - Seite 8;1;5000;5500
6402;Gepanzerte Gefechtsgamaschen;1;15036;19000
20955;Goldener Drachenring;1;7600;9500
20955;Goldener Drachenring;1;7600;9500
16710;Armschienen der Schattenkunst;1;78400;98000
16710;Armschienen der Schattenkunst;1;78400;98000
9870;Renegatenreif;1;11600;14500
4089;Querschlägerbüchse;1;47600;59500
15177;Potente Schultern;1;19500;25000
22452;Urerde;1;39998;39999
22452;Urerde;1;39998;39999
22452;Urerde;1;39998;39999
22452;Urerde;1;39998;39999
22452;Urerde;1;39998;39999
