12803;Essenz des Lebens;6;352800;441000
11288;Großer Magiezauberstab;1;7002;10000
11288;Großer Magiezauberstab;1;7002;10000
31298;Beinschützer der Zerschmetterten Hand;1;192884;228606
7972;Sekret des Untodes;5;1960;2450
13091;Medaillon von Großmarschall Morris;1;45600;57000
27699;Rezept: Goldfischstäbchen;1;177500;189900
10390;Hyperionschulterstücke;1;33427;40000
15731;Muster: Runenverzierte Lederstulpen;1;5250;7000
15650;Gnadenloser Übermantel;1;33345;50000
23632;Pläne: Teufelsstahlschneide;1;126092;142167
6359;Feuerflossenschnapper;20;19900;29900
6359;Feuerflossenschnapper;20;19900;29900
9953;Häuptlingskopfputz;1;27094;33868
24054;Stattliches Nachtauge;1;105000;111999
12693;Pläne: Thoriumstiefel;1;60000;80000
16224;Formel: Umhang - Überragende Verteidigung;1;65000;89000
31303;Valanos' Langbogen;1;127998;159998
31303;Valanos' Langbogen;1;99786;111570
17720;Bauplan: Schneemeister 9000;1;151600;189500
8838;Sonnengras;4;5168;6460
24271;Zauberstoff;2;607039;779049
7077;Herz des Feuers;1;5000;19000
11137;Visionenstaub;18;176382;176382
25846;Pläne: Adamantitrute;1;140000;180000
16716;Gürtel des Wildherzens;1;44800;56000
31877;Vorlage: Energieerfülltes Nachtauge;1;105531;116914
8836;Arthas' Tränen;2;1824;2280
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5989;5990
31673;Knusperschlange;20;258720;279980
31673;Knusperschlange;20;258720;279980
31673;Knusperschlange;20;258720;279980
13056;Rasender Schläger;1;47615;59519
13028;Blutfelshammer;1;76200;90000
7078;Essenz des Feuers;1;56677;78899
8831;Lila Lotus;1;2550;3000
8831;Lila Lotus;1;2556;3196
13122;Dunkles Phantomcape;1;19057;23822
11175;Große Netheressenz;1;89361;96025
11175;Große Netheressenz;2;178722;192050
11175;Große Netheressenz;2;178722;192050
11175;Große Netheressenz;2;178722;192050
11175;Große Netheressenz;2;178722;192050
4091;Witwenmacher;1;33718;50000
13044;Dämonentöter;1;79200;100000
13044;Dämonentöter;1;45220;56525
13045;Zäher Hammer;1;31360;39200
15251;Treffsicheres Schwert;1;52628;65786
24197;Vorlage: Fragiler lebendiger Rubin;1;162449;203062
22790;Urflechte;20;39960;39980
