24058;Gravierter Edeltopas;1;75000;80000
24056;Leuchtendes Nachtauge;1;165000;165000
24056;Leuchtendes Nachtauge;1;164459;167199
24056;Leuchtendes Nachtauge;1;164459;167199
24056;Leuchtendes Nachtauge;1;164459;167199
24056;Leuchtendes Nachtauge;1;164459;167199
24056;Leuchtendes Nachtauge;1;164459;167199
24056;Leuchtendes Nachtauge;1;149999;164499
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
934;Stalvans Schneide;1;16023;29900
4603;Roher Tüpfelgelbschwanz;16;26080;37600
5075;Blutsplitter;10;100375;150000
5075;Blutsplitter;10;120375;170000
1169;Schwarzschädelschild;1;48222;59900
1169;Schwarzschädelschild;1;48222;59900
