35759;Kraftvoller Gischtsmaragd;1;424400;443000
35759;Kraftvoller Gischtsmaragd;1;354400;443000
35759;Kraftvoller Gischtsmaragd;1;499800;499800
35759;Kraftvoller Gischtsmaragd;1;499800;499800
35759;Kraftvoller Gischtsmaragd;1;499800;499800
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;128500;136499
35501;Ewiger Erdsturmdiamant;1;1079200;1349000
35501;Ewiger Erdsturmdiamant;1;1660000;1690000
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;8910;9800
809;Blutklinge;1;278687;280000
35562;Bärenflanke;1;24500;25000
38225;Mycahs Botanikerbeutel;1;1299999;1599999
866;Mönchsstab;1;25000;35000
1315;Lilienkranz;1;167623;190738
1315;Lilienkranz;1;167623;190738
34664;Sonnenpartikel;1;26503750;27200000
34664;Sonnenpartikel;1;24501600;24999500
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
35503;Glimmender Himmelsfeuerdiamant;1;1239500;1239500
35503;Glimmender Himmelsfeuerdiamant;1;1226800;1259900
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
35761;Spiegelndes Löwenauge;1;1588648;1859910
818;Tigerauge;20;25000;30000
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;326648;408310
35758;Beständiger Gischtsmaragd;1;319999;399999
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;429800;429800
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;413920;429900
35758;Beständiger Gischtsmaragd;1;884400;999900
35128;Gehärtetes Khorium;1;520000;549000
35128;Gehärtetes Khorium;1;520000;549000
35128;Gehärtetes Khorium;1;520000;549000
35128;Gehärtetes Khorium;1;520000;549000
35128;Gehärtetes Khorium;1;520000;549000
35128;Gehärtetes Khorium;1;530000;550000
35128;Gehärtetes Khorium;1;530000;550000
35128;Gehärtetes Khorium;1;530000;550000
35128;Gehärtetes Khorium;1;520000;549000
35128;Gehärtetes Khorium;1;520000;549000
35128;Gehärtetes Khorium;1;520000;549000
34831;Auge des Meeres;1;207358;259198
34831;Auge des Meeres;1;389999;399999
34831;Auge des Meeres;1;145000;150000
