31896;Sturm 7;1;181000;420000
13060;Der Nadler;1;91176;150000
13060;Der Nadler;1;71394;93543
24060;Glänzender Edeltopas;1;130073;130074
15071;Frostsäblerstiefel;1;17164;25000
15071;Frostsäblerstiefel;1;17164;25000
15071;Frostsäblerstiefel;1;17164;25000
15071;Frostsäblerstiefel;1;17164;25000
27503;Rolle der Stärke V;1;65899;65899
29547;Windschuppen;4;130000;147500
29547;Windschuppen;4;130000;147500
29547;Windschuppen;4;130000;147500
24669;Eldr'naangürtel;1;89800;93500
31126;Handschuhe der Wildheit;1;35975;40000
13008;Beinkleider der Talwinde;1;29222;30000
14380;Blutrote Robe;1;5320;7000
14380;Blutrote Robe;1;5600;7000
25744;Auge eines Dunstschuppenbasilisken;90;126000;176400
25744;Auge eines Dunstschuppenbasilisken;5;7000;9800
25744;Auge eines Dunstschuppenbasilisken;105;147000;205800
10141;Oberratsherrenhose;1;37141;40000
25896;Mächtiger Erdsturmdiamant;1;1098625;1198500
24823;Netherpirscherschienbeinschützer;1;49630;60000
14789;Beschützerbrustplatte;1;36311;50000
31180;Stulpen der Schädelspalter;1;48002;50000
7076;Essenz der Erde;1;70600;85500
16202;Geringe ewige Essenz;2;38000;50000
16202;Geringe ewige Essenz;2;38000;50000
16202;Geringe ewige Essenz;2;38000;50000
25897;Starker Erdsturmdiamant;1;999999;1005500
25897;Starker Erdsturmdiamant;1;834984;910892
13047;Zweig des Weltenbaums;1;94882;150000
22832;Erstklassiger Manatrank;5;118385;122385
22832;Erstklassiger Manatrank;5;118385;122385
22832;Erstklassiger Manatrank;5;118385;122385
22832;Erstklassiger Manatrank;5;114385;115885
22832;Erstklassiger Manatrank;5;118385;122385
22832;Erstklassiger Manatrank;5;114385;115885
22832;Erstklassiger Manatrank;5;114385;115885
22832;Erstklassiger Manatrank;5;114385;115885
22832;Erstklassiger Manatrank;5;114385;115885
22832;Erstklassiger Manatrank;5;114385;115885
22832;Erstklassiger Manatrank;5;114385;115885
22832;Erstklassiger Manatrank;5;114385;115885
29425;Mal von Kil'jaeden;1;7900;7900
29425;Mal von Kil'jaeden;4;25000;27000
29425;Mal von Kil'jaeden;13;88400;88400
29425;Mal von Kil'jaeden;93;641700;697500
29425;Mal von Kil'jaeden;1;7900;7900
29723;Muster: Kobraschuppenkapuze;1;150000;200000
21841;Netherstofftasche;1;55541;55541
22527;Kern der Elemente;1;2300;2300
22527;Kern der Elemente;1;2300;2300
22527;Kern der Elemente;1;2300;2300
11137;Visionenstaub;5;37096;49995
11137;Visionenstaub;3;19197;29997
11137;Visionenstaub;5;37096;49995
11137;Visionenstaub;2;12000;14000
11137;Visionenstaub;14;82114;91238
8138;Chromitbrustplatte;1;30124;35000
27658;Gerösteter Grollhuf;20;124500;125900
13000;Stab von Hale Magiebrand;1;91222;150000
8178;Ausbildungsschwert;1;2400;3000
13056;Rasender Schläger;1;72495;130000
31173;Stiefel der Unbändigkeit;1;53000;62500
31173;Stiefel der Unbändigkeit;1;53000;62500
31174;Dämonenstoffgewandung;1;47218;60000
23441;Nachtauge;1;59999;79999
23441;Nachtauge;1;59999;79999
23632;Pläne: Teufelsstahlschneide;1;119616;149521
13494;Rezept: Großer Feuerschutztrank;1;39999;39999
8172;Geschmeidiger dicker Balg;12;129000;130000
7046;Azurblaue Seidenhose;1;5600;7000
13055;Knochenkauer;1;54050;80000
13057;Blutpike;1;12906;24500
13057;Blutpike;1;19600;24500
13057;Blutpike;1;15601;19502
13057;Blutpike;1;19962;24500
7406;Spitzelkordel;1;4800;6000
31875;Vorlage: Großer Dämmerstein;1;205000;250000
24617;Verteidigerkappe;1;37898;50000
29535;Netherkobrabeinrüstung;1;2513323;2774499
