10306;Rolle der Willenskraft IV;1;1100;2200
23107;Schattendraenit;3;74500;75000
31903;Furien 5;1;26500000;27000000
21929;Flammenspessarit;20;159184;161616
24274;Runenverzierter Zauberfaden;1;2448899;2479999
7077;Herz des Feuers;3;224286;236142
21886;Urleben;20;2000000;2000000
12203;Rotes Wolfsfleisch;5;3968;4960
12203;Rotes Wolfsfleisch;10;3840;4800
24273;Mystischer Zauberfaden;1;1704999;1779999
10276;Smaragdsabatons;1;44009;55012
29535;Netherkobrabeinrüstung;1;2999999;3299999
31883;Segen 8;1;3655000;3690000
31883;Segen 8;1;3775000;4000000
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;46500;49500
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;37500;40000
10312;Muster: Rote Magiestoffhandschuhe;1;79999;99999
10312;Muster: Rote Magiestoffhandschuhe;1;79999;99999
10312;Muster: Rote Magiestoffhandschuhe;1;78399;97999
11733;Buchband der Konstitution;1;163030;195251
31867;Verschleierter Edeltopas;1;119258;123998
31867;Verschleierter Edeltopas;1;120000;122000
31867;Verschleierter Edeltopas;1;120000;122000
31867;Verschleierter Edeltopas;1;120000;122000
31867;Verschleierter Edeltopas;1;95000;99900
31867;Verschleierter Edeltopas;1;95000;99900
10176;Mystische Handschuhe;1;35689;40000
24243;Adamantitpulver;20;111111;121212
24243;Adamantitpulver;20;111111;121212
24243;Adamantitpulver;20;111111;121212
9909;Königliche Bänder;1;14272;25000
23117;Azurmondstein;20;131331;141414
4091;Witwenmacher;1;33718;40000
4091;Witwenmacher;1;33718;40000
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;75924;94905
31901;Furien Ass;1;88500;94000
31901;Furien Ass;1;88500;94000
31901;Furien Ass;1;88500;94000
31901;Furien Ass;1;106148;122965
31901;Furien Ass;1;106148;122965
31901;Furien Ass;1;106148;122965
31901;Furien Ass;1;106148;122965
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;77500;80000
10079;Adelscape;1;9555;15500
11302;Uthers Kraft;1;14009;19404
29539;Kobraschuppen;1;170000;189500
29539;Kobraschuppen;1;170000;189500
29539;Kobraschuppen;1;170000;189500
29539;Kobraschuppen;1;170000;189500
29539;Kobraschuppen;1;170000;189500
