8399;Muster: Feste Skorpidstiefel;1;3000;3000
28290;Glatter Golddraenit;1;8050;10000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
34068;Gewichtige Kürbislaterne;6;1459500;1566000
24271;Zauberstoff;1;400000;410000
24271;Zauberstoff;1;400000;410000
24271;Zauberstoff;1;446000;450000
24271;Zauberstoff;1;589999;599999
24271;Zauberstoff;1;589999;599999
24271;Zauberstoff;1;589999;599999
24271;Zauberstoff;1;446000;450000
24271;Zauberstoff;1;589999;599999
24271;Zauberstoff;1;446000;450000
24271;Zauberstoff;1;446000;450000
24271;Zauberstoff;1;406000;420000
24271;Zauberstoff;1;406000;420000
24271;Zauberstoff;1;406000;420000
24271;Zauberstoff;1;406000;420000
24271;Zauberstoff;1;406000;420000
24271;Zauberstoff;1;589999;599999
28595;Heller Blutgranat;1;8050;10000
870;Feurige Kriegsaxt;1;61528;90000
31910;Delirium Ass;1;37500;43344
23621;Pläne: Stulpen des eisernen Turms;1;699999;699999
785;Maguskönigskraut;2;40;400
31292;Pulsierender Kristallschild;1;480691;496830
31292;Pulsierender Kristallschild;1;458645;495000
31292;Pulsierender Kristallschild;1;480691;496830
25700;Teufelsschuppen;1;15669;19587
25700;Teufelsschuppen;5;97220;106525
23571;Urmacht;1;884000;940000
23571;Urmacht;1;884000;940000
23571;Urmacht;1;884000;940000
23571;Urmacht;1;884000;940000
11175;Große Netheressenz;2;82080;102600
23764;Adamantitzielfernrohr;1;403750;500000
31287;Ehrenwachenschild der Draenei;1;141157;145500
31287;Ehrenwachenschild der Draenei;1;141157;145500
31287;Ehrenwachenschild der Draenei;1;221157;230000
31287;Ehrenwachenschild der Draenei;1;141157;145500
31287;Ehrenwachenschild der Draenei;1;196735;220000
31287;Ehrenwachenschild der Draenei;1;166735;169900
31287;Ehrenwachenschild der Draenei;1;151515;161616
31287;Ehrenwachenschild der Draenei;1;151315;159239
31287;Ehrenwachenschild der Draenei;1;141157;145500
23100;Glitzernder Flammenspessarit;1;18246;22808
23100;Glitzernder Flammenspessarit;1;18246;22808
23100;Glitzernder Flammenspessarit;1;18246;22808
23100;Glitzernder Flammenspessarit;1;18246;22808
23100;Glitzernder Flammenspessarit;1;18246;22808
