23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;5;60000;66666
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1522809;1903512
23631;Pläne: Teuflisch scharfe Kampfaxt;1;152495;169439
23631;Pläne: Teuflisch scharfe Kampfaxt;1;159666;168070
24213;Vorlage: Gravierter Edeltopas;1;285000;290000
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;2;283998;287998
21886;Urleben;1;146000;149000
21886;Urleben;1;146000;149000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;20;2400000;2599999
21886;Urleben;1;136000;140000
21886;Urleben;10;1360000;1400000
21886;Urleben;4;604800;656000
21886;Urleben;2;283998;287998
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;499999;547999
32230;Schattensangamethyst;1;495000;550000
32230;Schattensangamethyst;1;495000;550000
32230;Schattensangamethyst;1;499999;547999
19261;Kriegsfürst 4;1;45423;50470
19261;Kriegsfürst 4;1;13299;24400
19261;Kriegsfürst 4;1;18544;23180
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;33750;36000
23100;Glitzernder Flammenspessarit;1;37600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;33750;36000
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;31600;39500
23100;Glitzernder Flammenspessarit;1;29599;37999
23100;Glitzernder Flammenspessarit;1;29599;37999
23100;Glitzernder Flammenspessarit;1;29599;37999
23100;Glitzernder Flammenspessarit;1;29599;37999
23100;Glitzernder Flammenspessarit;1;31600;39500
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;11232;14040
27422;Stachelkiemenforelle;20;11232;14040
27422;Stachelkiemenforelle;20;11232;14040
27422;Stachelkiemenforelle;6;3072;4434
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
34060;Steuerung für eine Flugmaschine;1;459999;499999
34060;Steuerung für eine Flugmaschine;1;490100;500000
24245;Glühkappe;3;11111;22222
25901;Bemerkenswerter Erdsturmdiamant;1;839999;848899
25901;Bemerkenswerter Erdsturmdiamant;1;946000;947500
11135;Große Mystikeressenz;10;34200;42750
11135;Große Mystikeressenz;10;34900;37500
11135;Große Mystikeressenz;10;34900;37500
24047;Brillanter Dämmerstein;1;135000;142100
24047;Brillanter Dämmerstein;1;135000;142100
24047;Brillanter Dämmerstein;1;175600;219500
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
24219;Vorlage: Schillernder Talasit;1;189500;237000
23766;Geeichtes Eterniumzielfernrohr;1;1985727;1985926
23766;Geeichtes Eterniumzielfernrohr;1;2144573;2382859
23766;Geeichtes Eterniumzielfernrohr;1;2144573;2382859
23766;Geeichtes Eterniumzielfernrohr;1;2144573;2382859
22785;Teufelsgras;12;21696;22692
24243;Adamantitpulver;20;60000;0
24243;Adamantitpulver;20;131313;141414
24243;Adamantitpulver;1;3375;50000
22786;Traumwinde;9;130653;148167
22786;Traumwinde;10;140751;156390
22786;Traumwinde;10;140751;156390
22786;Traumwinde;10;140751;156390
22786;Traumwinde;10;140751;156390
22786;Traumwinde;10;140751;156390
22786;Traumwinde;10;140751;156390
22786;Traumwinde;20;209520;299999
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;302600;378460
22786;Traumwinde;20;349999;349999
22786;Traumwinde;20;349999;349999
22786;Traumwinde;20;349999;349999
22786;Traumwinde;20;345000;350000
22786;Traumwinde;20;302600;378460
22786;Traumwinde;20;345000;350000
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;323699;329599
22786;Traumwinde;5;72585;82315
22786;Traumwinde;20;299999;399999
14403;Widerstandsfähiger Handschutz;1;1999;6999
23737;Adamantitgranate;10;97500;100000
24272;Schattenstoff;2;1200000;1250000
24272;Schattenstoff;2;1200000;1250000
24272;Schattenstoff;2;1200000;1250000
24272;Schattenstoff;2;1200000;1250000
24272;Schattenstoff;2;1200000;1250000
24272;Schattenstoff;2;1200000;1250000
24272;Schattenstoff;1;369900;399900
24272;Schattenstoff;1;369900;399900
24272;Schattenstoff;2;742000;750000
24272;Schattenstoff;2;1200000;1250000
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
22839;Zerstörungstrank;5;269995;269995
23781;Elementarsprengpulver;2;11256;14070
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;5;1183680;1209600
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;345000;350000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
23628;Pläne: Gesegnete Armschienen;1;275000;290000
23628;Pläne: Gesegnete Armschienen;1;245000;293000
19263;Kriegsfürst 6;1;51600;69500
23632;Pläne: Teufelsstahlschneide;1;150000;190000
23632;Pläne: Teufelsstahlschneide;1;140000;175000
34207;Handschuhverstärkung;1;391250;400000
27677;Basiliskbrocken;9;129999;159999
27677;Basiliskbrocken;8;126904;142072
27677;Basiliskbrocken;16;253808;284144
27677;Basiliskbrocken;1;11466;14333
27674;Felshetzerfleisch;13;65000;78000
27674;Felshetzerfleisch;11;22633;28292
