13032;Schwert der Verderbnis;1;16207;19999
3020;Ausdauernde Kappe;1;19371;21523
21887;Knotenhautleder;20;249900;267500
21887;Knotenhautleder;20;249900;267500
13124;Ravasaurusschuppenstiefel;1;25994;29999
4338;Magiestoff;20;52200;56000
4338;Magiestoff;20;52200;56000
22831;Elixier der erheblichen Beweglichkeit;19;304912;389462
22831;Elixier der erheblichen Beweglichkeit;20;390000;420000
22831;Elixier der erheblichen Beweglichkeit;20;390000;420000
27659;Doppelwarper;20;212384;227980
27659;Doppelwarper;20;173264;216580
22786;Traumwinde;20;209520;299999
13119;Verzauberte Kodoarmschienen;1;5094;6000
2318;Leichtes Leder;20;2550;3000
10329;Scharlachroter Gürtel;1;23760;29999
13444;Erheblicher Manatrank;5;49050;49900
6362;Roher Steinschuppenkabeljau;20;10120;13599
6362;Roher Steinschuppenkabeljau;20;10120;13599
6362;Roher Steinschuppenkabeljau;20;10120;13599
12363;Arkankristall;1;19480;24351
12363;Arkankristall;1;18506;23133
31218;Feuriges Betrachterauge;1;455970;500000
23445;Teufelseisenbarren;20;160000;170000
23445;Teufelseisenbarren;20;160000;170000
23445;Teufelseisenbarren;20;160000;170000
23445;Teufelseisenbarren;20;160000;170000
23445;Teufelseisenbarren;20;160000;170000
27667;Würziger Flusskrebs;20;74500;99000
27667;Würziger Flusskrebs;20;74500;99000
15146;Geistwandlerkrone;1;5595;7700
7191;Verschmorte Verkabelung;1;50100;59999
12808;Essenz des Untodes;1;13751;15279
12808;Essenz des Untodes;1;13751;15279
12808;Essenz des Untodes;1;13751;15279
12808;Essenz des Untodes;1;13751;15279
12808;Essenz des Untodes;1;13751;15279
12808;Essenz des Untodes;1;13751;15279
11175;Große Netheressenz;1;80100;89999
11175;Große Netheressenz;1;80100;89999
11175;Große Netheressenz;1;80100;89999
11175;Große Netheressenz;1;80100;89999
27515;Große Tüpfelteufelsfinne;1;750;9900
13446;Erheblicher Heiltrank;5;17500;19900
13443;Überragender Manatrank;2;5000;5600
3719;Umhang des Hügelwächters;1;11233;14999
13071;Plattenfaust von Hakoo;1;22873;28592
13488;Rezept: Leben in Erde transmutieren;1;795625;799999
14766;Ausdauernde Bundhosen;1;18229;19999
2299;Brennende Kriegsaxt;1;13135;19999
5503;Muschelfleisch;1;2033;2259
5503;Muschelfleisch;10;10000;20000
5503;Muschelfleisch;3;4800;6000
3202;Waldlederarmschienen;1;10000;20000
13422;Steinschuppenaal;3;21000;21000
13422;Steinschuppenaal;20;140000;140000
13422;Steinschuppenaal;20;140000;140000
13422;Steinschuppenaal;20;140000;140000
13422;Steinschuppenaal;20;140000;140000
13422;Steinschuppenaal;20;140640;140800
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;23000;28000
25649;Knotenhautlederfetzen;20;23000;28000
22790;Urflechte;20;202500;202500
13464;Goldener Sansam;20;453015;479955
13464;Goldener Sansam;14;262185;299955
13464;Goldener Sansam;20;453015;479955
13464;Goldener Sansam;20;453015;479955
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
22838;Hasttrank;5;212500;224500
27498;Rolle der Beweglichkeit V;1;69987;69999
31287;Ehrenwachenschild der Draenei;1;349999;399999
31287;Ehrenwachenschild der Draenei;1;349999;399999
16243;Formel: Runenverzierte Arkanitrute;1;248250;289090
3867;Pläne: Goldener Eisenzerstörer;1;11425;19999
14198;Distelfellumhang;1;4296;4999
14198;Distelfellumhang;1;4296;4999
31292;Pulsierender Kristallschild;1;299999;399999
31292;Pulsierender Kristallschild;1;299999;399999
31292;Pulsierender Kristallschild;1;299999;399999
31292;Pulsierender Kristallschild;1;299999;399999
6889;Kleines Ei;10;12430;13590
6889;Kleines Ei;10;12430;13590
6889;Kleines Ei;10;20100;40000
6889;Kleines Ei;10;14500;39500
22793;Manadistel;20;129999;148999
22793;Manadistel;20;129999;148999
22793;Manadistel;20;129999;148999
22793;Manadistel;20;129999;148999
22793;Manadistel;20;129999;148999
22793;Manadistel;20;129999;148999
22793;Manadistel;20;129999;148999
22793;Manadistel;20;129999;148999
22793;Manadistel;20;129999;148999
22793;Manadistel;20;129999;148999
22793;Manadistel;20;129999;148999
22793;Manadistel;20;129999;148999
9224;Elixier des Dämonentötens;20;498000;599000
9224;Elixier des Dämonentötens;20;498000;599000
9224;Elixier des Dämonentötens;20;498000;599000
9224;Elixier des Dämonentötens;20;498000;599000
9224;Elixier des Dämonentötens;20;498000;599000
9224;Elixier des Dämonentötens;20;498000;599000
12811;Rechtschaffene Kugel;1;273599;341999
4603;Roher Tüpfelgelbschwanz;20;5020;10000
4603;Roher Tüpfelgelbschwanz;20;5020;10000
4603;Roher Tüpfelgelbschwanz;20;5020;10000
4603;Roher Tüpfelgelbschwanz;20;5020;10000
4603;Roher Tüpfelgelbschwanz;20;5020;10000
24594;Feuerherzgamaschen;1;93634;99999
24594;Feuerherzgamaschen;1;93634;99999
4734;Blaunebelmantel;1;6312;11100
13042;Schwert des Magistraten;1;36394;50000
3842;Grüne Eisengamaschen;1;9959;9999
7989;Pläne: Mithrilsporen;1;293750;299999
2674;Kriecherfleisch;2;10000;20000
12365;Verdichteter Stein;20;5328;6660
7285;Behände Lederhandschuhe;1;14000;17000
22851;Fläschchen der Stärkung;1;119999;121999
22851;Fläschchen der Stärkung;1;119999;121999
22851;Fläschchen der Stärkung;1;119999;121999
22851;Fläschchen der Stärkung;1;119999;121999
22851;Fläschchen der Stärkung;1;119999;121999
22851;Fläschchen der Stärkung;1;119999;121999
22851;Fläschchen der Stärkung;1;119999;121999
25700;Teufelsschuppen;20;66666;77777
25700;Teufelsschuppen;20;65099;75099
31272;Krone des unendlichen Wissens;1;126049;199900
4339;Magiestoffballen;1;21875;29000
31134;Klinge des Unglücks;1;84315;99999
15600;Uralte Unterarmschienen;1;5680;0
23426;Khoriumerz;8;467280;467280
23426;Khoriumerz;8;467280;467280
2838;Schwerer Stein;20;19408;31760
2838;Schwerer Stein;20;19408;31760
2838;Schwerer Stein;20;19408;31760
2838;Schwerer Stein;20;19408;31760
2838;Schwerer Stein;20;19408;31760
4461;Raptorbalg;2;5024;9000
13079;Schild von Thorsen;1;15038;19999
31281;Maske des verhüllten Todes;1;159199;161499
31281;Maske des verhüllten Todes;1;159199;161499
3873;Pläne: Goldener Schuppenkürass;1;21650;29900
2319;Mittleres Leder;20;51500;99999
2319;Mittleres Leder;20;51500;99999
2319;Mittleres Leder;20;51500;99999
2319;Mittleres Leder;20;51500;99999
2319;Mittleres Leder;20;51500;99999
2319;Mittleres Leder;20;51500;99999
2319;Mittleres Leder;20;51500;99999
2319;Mittleres Leder;16;11200;20000
14750;Tötermanschetten;1;11602;14999
31201;Illidariumhang;1;354836;400000
31158;Großdrachenstoffgewandung;1;503599;650000
810;Hammer des Nordwindes;1;77900;79999
