2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;15680;19600
7969;Mithrilsporen;1;7298;9123
7969;Mithrilsporen;1;7298;9123
7969;Mithrilsporen;1;7298;9123
5784;Schleimige Murlocschuppe;2;480;600
23883;Bauplan: Heiltrankeinspritzung;1;286250;290000
8839;Blindkraut;5;9880;12350
2589;Leinenstoff;2;518;648
23424;Teufelseisenerz;4;18000;19000
23424;Teufelseisenerz;20;90000;95000
23424;Teufelseisenerz;20;90000;95000
23424;Teufelseisenerz;20;90000;95000
12799;Großer Opal;1;59999;69999
15757;Muster: Tückische Lederhose;1;9216;11520
15757;Muster: Tückische Lederhose;1;9453;11817
15757;Muster: Tückische Lederhose;1;7635;9544
14551;Handschützer des Klingenmeisters;1;135901;140000
4461;Raptorbalg;9;1792;2241
5110;Hexerrobe von Dalaran;1;100000;150000
23445;Teufelseisenbarren;20;165000;168000
23445;Teufelseisenbarren;20;165000;168000
25896;Mächtiger Erdsturmdiamant;1;979744;993056
32230;Schattensangamethyst;1;385000;390000
32230;Schattensangamethyst;1;385000;390000
32230;Schattensangamethyst;1;385000;390000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
12978;Gürtel des Sturmbringers;1;18886;23608
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;145000;149999
32249;Gischtsmaragd;1;125000;129000
32249;Gischtsmaragd;1;125000;129000
32249;Gischtsmaragd;1;125000;129000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
7363;Muster: Langfingerhandschuhe;1;3802;4753
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3040;3800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3040;3800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3040;3800
25897;Starker Erdsturmdiamant;1;774515;791002
25897;Starker Erdsturmdiamant;1;774515;791002
2924;Krokiliskenfleisch;1;1284;1605
13145;Riesiger Ogergürtel;1;19049;23812
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;4;1510;1888
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3821;Golddorn;20;7552;9440
3712;Schildkrötenfleisch;3;914;1143
7912;Robuster Stein;1;235;294
27663;Schwarzgebratener Sporenfisch;9;40491;89991
27663;Schwarzgebratener Sporenfisch;10;44990;99990
21876;Urmondstofftasche;1;3299900;3499900
1710;Großer Heiltrank;5;6396;7995
34622;Wirbelschnitter;1;1007660;1507075
34622;Wirbelschnitter;1;1000000;0
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7636;9545
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7636;9545
3827;Manatrank;3;1821;2277
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
25650;Knotenhautrüstungsset;1;14999;16899
3874;Pläne: Polierte Stahlstiefel;1;13250;16563
2996;Leinenstoffballen;1;905;1132
3860;Mithrilbarren;1;6999;9999
3860;Mithrilbarren;1;6999;9999
8831;Lila Lotus;1;2050;2600
3385;Geringer Manatrank;3;576;720
6661;Rezept: Pikantes Deviat Supreme;1;564479;705599
4479;Brennender Glücksbringer;3;75001;89000
13097;Ring der Donnerbraue;1;22800;28500
24300;Muster: Umhang der Ewigkeit;1;346559;443199
22791;Netherblüte;20;359899;359998
11176;Traumstaub;20;125424;156780
27658;Gerösteter Grollhuf;20;124500;125000
27658;Gerösteter Grollhuf;20;124500;125000
27658;Gerösteter Grollhuf;20;124500;125000
27658;Gerösteter Grollhuf;20;124500;125000
29739;Arkaner Foliant;1;120100;129000
29739;Arkaner Foliant;1;120100;129000
29739;Arkaner Foliant;1;120100;129000
29739;Arkaner Foliant;1;134500;139500
29739;Arkaner Foliant;1;134500;139500
29739;Arkaner Foliant;1;134500;139500
