2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;6900;7100
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;6900;7100
2244;Krolklinge;1;197787;200000
4625;Feuerblüte;20;87500;0
4625;Feuerblüte;20;87500;0
4625;Feuerblüte;20;87500;0
4382;Bronzegerüst;2;14225;15805
6889;Kleines Ei;1;3000;6000
4562;Abspalteraxt;1;40447;50000
1718;Basiliskenbalghose;1;12060;100000
5256;Kovorks Rassel;1;20719;23021
4611;Blaue Perle;1;700;2000
4611;Blaue Perle;1;700;2000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3400;4200
4571;Kriegsmesser;1;41468;50000
2996;Leinenstoffballen;10;3000;10000
2996;Leinenstoffballen;10;3000;10000
2457;Elixier der schwachen Beweglichkeit;5;1000;2000
9327;DELTA-Daten-Sicherheitszugangskarte;1;1100;2000
13058;Khoospitze;1;25942;32428
4066;Insignienrundschild;1;10370;11523
10329;Scharlachroter Gürtel;1;7622;9528
4043;Auroraarmschienen;1;10814;12016
2589;Leinenstoff;20;4790;4800
2589;Leinenstoff;20;4790;4800
2589;Leinenstoff;20;4790;4800
2589;Leinenstoff;20;4790;4800
2589;Leinenstoff;20;4790;4800
2589;Leinenstoff;20;4790;4800
7910;Sternrubin;1;39000;70000
10939;Große Magieessenz;1;19000;21500
9293;Rezept: Magiewiderstandstrank;1;18600;34999
9293;Rezept: Magiewiderstandstrank;1;18600;34999
1720;Wirrholzstab;1;34656;43320
4234;Schweres Leder;20;104500;109000
4234;Schweres Leder;20;104500;109000
2555;Rezept: Hurtigkeitstrank;1;62500;97500
10606;Bauplan: Fallschirmumhang;1;1500;2400
3202;Waldlederarmschienen;1;200000;250000
3202;Waldlederarmschienen;1;200000;250000
3202;Waldlederarmschienen;1;200000;250000
13139;Bauchripper;1;32000;43000
8170;Unverwüstliches Leder;20;155000;194900
8170;Unverwüstliches Leder;20;155000;194900
8170;Unverwüstliches Leder;20;150000;190000
8170;Unverwüstliches Leder;20;150000;190000
13124;Ravasaurusschuppenstiefel;1;18266;20295
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;23500;27500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;13000;19000
4410;Bauplan: Schattenschutzbrille;1;11570;12855
6127;Fallenstellerstiefel;1;1;2
2838;Schwerer Stein;20;19999;24999
2838;Schwerer Stein;20;19999;24999
2838;Schwerer Stein;20;19999;24999
2838;Schwerer Stein;20;19999;24999
2838;Schwerer Stein;20;19999;24999
11139;Großer leuchtender Splitter;3;30000;30000
11139;Großer leuchtender Splitter;3;30000;30000
8169;Dicker Balg;10;5776;7220
8169;Dicker Balg;10;5776;7220
6888;Kräutergebackenes Ei;3;490;600
6342;Formel: Brust - Schwaches Mana;1;132;935
6037;Echtsilberbarren;20;38000;59900
9298;Rezept: Elixier der Riesen;1;15500;19500
11144;Echtsilberrute;1;44999;51999
13108;Tigerfellmantel;1;40620;45134
13132;Skelettschultern;1;17500;43500
