21768;Saphirsiegel;1;58587;73234
21768;Saphirsiegel;1;88750;88900
21768;Saphirsiegel;1;88750;88900
21768;Saphirsiegel;1;68750;70000
21768;Saphirsiegel;1;88750;88800
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;1;30150;39999
27501;Rolle der Willenskraft V;5;283500;299000
27501;Rolle der Willenskraft V;5;283500;299000
27501;Rolle der Willenskraft V;1;30150;44500
27501;Rolle der Willenskraft V;2;50300;90000
23782;Teufelseisengehäuse;1;130692;143793
23631;Pläne: Teuflisch scharfe Kampfaxt;1;300000;450000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;350000;380000
19282;Portal 6;1;225000;250000
19282;Portal 6;1;118750;120000
19282;Portal 6;1;282144;313493
13489;Rezept: Erde in Leben transmutieren;1;12000;15000
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;112099;139088
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
21886;Urleben;1;106000;109999
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;59599;95999
24368;Waffen des Echsenkessels;1;59599;95999
24368;Waffen des Echsenkessels;9;896750;899900
24368;Waffen des Echsenkessels;22;2006500;2200000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;2;121500;159999
24368;Waffen des Echsenkessels;1;126120;129921
19231;Bestien 3;1;18750;29000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;29104;36380
27422;Stachelkiemenforelle;20;29104;36380
