25060;Sonnensteinhalskette;1;89520;111900
785;Maguskönigskraut;1;397;442
785;Maguskönigskraut;20;12768;15960
25295;Fehlerloser Zauberstab;1;238506;250000
13082;Berghangbeschützer;1;25571;44304
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
13102;Cassandras Anmut;1;10318;20000
13102;Cassandras Anmut;1;34667;38519
13077;Gurt von Uther;1;44500;45000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223600;279501
3358;Khadgars Schnurrbart;20;168140;190800
11018;Erde von Un'Goro;31;29164;36456
11018;Erde von Un'Goro;29;18142;22678
11018;Erde von Un'Goro;3;2822;3528
32230;Schattensangamethyst;1;899999;899999
32230;Schattensangamethyst;1;899999;899999
32230;Schattensangamethyst;1;899999;899999
27662;Teufelsfinne Supreme;5;1940;2425
27662;Teufelsfinne Supreme;20;7760;9700
27662;Teufelsfinne Supreme;20;7360;9200
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;11;3845;4807
27662;Teufelsfinne Supreme;20;8500;9100
27662;Teufelsfinne Supreme;20;8500;9100
27662;Teufelsfinne Supreme;20;8500;9100
27662;Teufelsfinne Supreme;20;8500;9100
19231;Bestien 3;1;1352500;1390000
19231;Bestien 3;1;1373817;1717272
24939;Dunkelkammbeinschützer;1;129688;162111
30810;Siegel des Sonnenzorns;6;20000;40000
24794;Expeditionskapuze;1;1800395;1900000
24879;Der'izuschienbeinschützer;1;67365;90000
869;Funkelndes Langschwert;1;117793;220000
24824;Netherpirscherrüstung;1;111660;139576
2453;Beulengras;13;3264;3627
22146;Buch: Gabe der Wildnis III;1;150000;200000
4235;Schwerer Balg;1;10300;29999
4235;Schwerer Balg;4;101200;150000
4235;Schwerer Balg;1;38399;47999
4235;Schwerer Balg;1;38399;47999
31892;Sturm Ass;1;47500;50000
27500;Rolle des Schutzes V;1;134750;147000
31868;Tückischer Edeltopas;1;184499;217799
24047;Brillanter Dämmerstein;1;89800;89800
24047;Brillanter Dämmerstein;1;75000;89900
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;70000;70000
24047;Brillanter Dämmerstein;1;70000;70000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;177500;180000
21887;Knotenhautleder;20;262784;269980
21887;Knotenhautleder;20;262784;269980
21887;Knotenhautleder;20;262784;269980
21887;Knotenhautleder;20;262784;269980
24035;Funkelnder Stern der Elune;1;79999;88899
24035;Funkelnder Stern der Elune;1;89999;99999
25005;Blutfaustunterarmschienen;1;85888;95043
31905;Furien 7;1;391600;489500
13124;Ravasaurusschuppenstiefel;1;29000;39000
13095;Angriffsband;1;23520;29400
29533;Kobrahautbeinrüstung;1;1624500;1659500
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
24036;Scheinender lebendiger Rubin;1;215807;239785
27659;Doppelwarper;3;59999;69999
27659;Doppelwarper;3;59999;69999
27659;Doppelwarper;3;59999;69999
27659;Doppelwarper;3;59999;69999
27659;Doppelwarper;20;195600;214500
27659;Doppelwarper;5;53032;58924
27659;Doppelwarper;8;82080;102600
27659;Doppelwarper;20;294500;330000
27659;Doppelwarper;20;294500;330000
27659;Doppelwarper;20;288620;323400
22785;Teufelsgras;10;15624;19530
21842;Magieerfüllter Netherstoffballen;2;116000;130000
21842;Magieerfüllter Netherstoffballen;2;116000;130000
