24903;Talbalgstiefel;1;300000;400000
24903;Talbalgstiefel;1;300000;400000
29529;Trommeln der Schlacht;1;361945;392161
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;387440;395949
29529;Trommeln der Schlacht;1;387440;395949
29529;Trommeln der Schlacht;1;387440;395949
29529;Trommeln der Schlacht;1;387440;395949
29529;Trommeln der Schlacht;1;379999;409999
29529;Trommeln der Schlacht;1;359999;389999
29529;Trommeln der Schlacht;1;361945;392161
29529;Trommeln der Schlacht;1;359999;389999
29529;Trommeln der Schlacht;1;350000;375000
29529;Trommeln der Schlacht;1;350000;375000
29529;Trommeln der Schlacht;1;350000;375000
29493;Flammenschuppenstiefel;1;2199998;2499900
24039;Stürmischer Stern der Elune;1;95000;120000
24039;Stürmischer Stern der Elune;1;95000;120000
24039;Stürmischer Stern der Elune;1;95000;120000
24039;Stürmischer Stern der Elune;1;95000;120000
24039;Stürmischer Stern der Elune;1;95000;120000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;249153;249900
31297;Robe des Purpurordens;1;239999;244999
25668;Dicke draenische Stiefel;1;26965;33707
31295;Brustschutz des Dunkelpirschers;1;71432;85590
31295;Brustschutz des Dunkelpirschers;1;199600;219500
31292;Pulsierender Kristallschild;1;75924;94905
31319;Band der undurchdringlichen Verteidigung;1;3999025;3999900
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
22787;Zottelkappe;5;9600;12000
22787;Zottelkappe;20;39999;69999
22787;Zottelkappe;20;39999;69999
22787;Zottelkappe;20;39999;69999
19230;Bestien 2;1;449999;449999
19230;Bestien 2;1;449999;449999
28103;Elixier des Adepten;5;55050;60000
28103;Elixier des Adepten;2;28400;39624
28103;Elixier des Adepten;20;225760;240000
28103;Elixier des Adepten;20;225760;240000
28103;Elixier des Adepten;20;244352;252940
24682;Erzmagierhose;1;1958835;1990000
8169;Dicker Balg;10;17500;19900
8169;Dicker Balg;10;17500;19900
8169;Dicker Balg;10;17500;19900
8169;Dicker Balg;10;17500;19900
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
13465;Bergsilbersalbei;20;200000;250000
13465;Bergsilbersalbei;4;26000;28000
13465;Bergsilbersalbei;20;14500;52200
13465;Bergsilbersalbei;7;3192;3990
27684;Rezept: Bussardbissen;1;13279;16599
24805;Drachenfalkenbänder;1;2459646;2490000
24805;Drachenfalkenbänder;1;2459646;2490000
24033;Gediegener Stern der Elune;1;41000;43799
24033;Gediegener Stern der Elune;1;41000;43799
