31236;Düstere Schuhe;1;132751;200000
24600;Sternenfeuerhandschuhe;1;17722;100000
24401;Unbekannte Pflanzenteile;44;111600;139500
24401;Unbekannte Pflanzenteile;33;37125;110000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;635000;648800
4306;Seidenstoff;5;6201;6890
22577;Schattenpartikel;5;10000;11000
25901;Bemerkenswerter Erdsturmdiamant;1;618880;675400
25051;Blaues Topasband;1;209336;250000
24864;Blutritterbrustplatte;1;150814;250000
7079;Kugel des Wassers;1;2880;2880
7079;Kugel des Wassers;1;2880;2880
31285;Brustschutz der Kralle;1;158500;167500
9224;Elixier des Dämonentötens;10;370436;411596
9224;Elixier des Dämonentötens;10;370436;411596
9224;Elixier des Dämonentötens;10;370436;411596
9224;Elixier des Dämonentötens;10;370436;411596
9224;Elixier des Dämonentötens;10;370436;411596
9224;Elixier des Dämonentötens;10;370436;411596
9224;Elixier des Dämonentötens;10;370436;411596
9224;Elixier des Dämonentötens;10;370436;411596
9224;Elixier des Dämonentötens;10;370436;411596
31295;Brustschutz des Dunkelpirschers;1;165107;191599
24299;Muster: Umhang der schwarzen Leere;1;30000;150000
24047;Brillanter Dämmerstein;1;54999;59999
24047;Brillanter Dämmerstein;1;54999;59999
24047;Brillanter Dämmerstein;1;54999;59999
24047;Brillanter Dämmerstein;1;54999;59999
7080;Essenz des Wassers;1;77000;77000
7080;Essenz des Wassers;1;77000;77000
2140;Schnitzmesser;1;2000;3000
24635;Wildfennamicia;1;209286;240000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
22838;Hasttrank;5;172000;172000
24197;Vorlage: Fragiler lebendiger Rubin;1;227700;228800
31896;Sturm 7;1;578800;589900
31303;Valanos' Langbogen;1;264500;279000
16245;Formel: Stiefel - Große Beweglichkeit;1;12200;13300
25031;Königlicher Silbermondumhang;1;155686;180000
21886;Urleben;5;600000;650000
22907;Rezept: Erstklassiger Manatrank;1;265849;332312
32658;Abzeichen der Hartnäckigkeit;1;7990000;8000000
24058;Gravierter Edeltopas;1;160882;172233
14048;Runenstoffballen;10;100000;120000
14048;Runenstoffballen;10;100000;120000
14048;Runenstoffballen;10;100000;120000
14048;Runenstoffballen;6;78000;80000
25290;Solitärzauberstab;1;76362;150000
22912;Rezept: Heldentrank;1;288800;288900
12053;Vulkangesteinring;1;2678;3348
21877;Netherstoff;20;24000;0
21877;Netherstoff;20;24000;0
21877;Netherstoff;20;24000;0
21877;Netherstoff;20;24000;0
21877;Netherstoff;20;24000;0
21877;Netherstoff;20;24000;0
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
10940;Seltsamer Staub;13;29900;39900
10940;Seltsamer Staub;10;47610;52900
10940;Seltsamer Staub;1;5033;5592
23636;Pläne: Todeslied;1;207500;219000
8831;Lila Lotus;1;7614;8460
8831;Lila Lotus;1;7614;8460
24993;Totschlägerhandschuhe;1;207017;250000
22448;Kleiner Prismasplitter;3;150000;175000
