9834;Lederschuppenschultern;1;3111;3499
29531;Trommeln der Wiederherstellung;1;473500;499000
29531;Trommeln der Wiederherstellung;1;399999;459999
29531;Trommeln der Wiederherstellung;1;399999;459999
29531;Trommeln der Wiederherstellung;1;399999;459999
29531;Trommeln der Wiederherstellung;1;399999;459999
22558;Formel: Waffe - Zauberflut;1;250000;300000
22790;Urflechte;10;241250;280000
22790;Urflechte;10;241250;280000
22790;Urflechte;10;298990;299980
22790;Urflechte;10;298990;299980
22790;Urflechte;20;199999;299999
22790;Urflechte;20;199999;299999
22790;Urflechte;20;199999;299999
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
23533;Stahlgriffstulpen;1;5495432;5999900
22787;Zottelkappe;19;123500;123500
22787;Zottelkappe;6;215400;230000
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;79999;99999
17007;Steinreißerstulpen;1;85834;107293
12694;Pläne: Thoriumhelm;1;45000;50000
22835;Elixier der erheblichen Schattenmacht;5;155000;199999
22835;Elixier der erheblichen Schattenmacht;1;29574;32861
1169;Schwarzschädelschild;1;106938;118820
24297;Muster: Armschienen der Verwüstung;1;303600;379500
24274;Runenverzierter Zauberfaden;1;2195000;2199900
24274;Runenverzierter Zauberfaden;1;2698899;2799999
24274;Runenverzierter Zauberfaden;1;2395000;2399900
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;260000;290000
9874;Zauberertuch;1;17530;21913
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
21886;Urleben;1;150500;159000
24030;Runenverzierter lebendiger Rubin;1;277500;277500
24030;Runenverzierter lebendiger Rubin;1;277500;277500
24030;Runenverzierter lebendiger Rubin;1;277500;277500
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24307;Muster: Managewirkter Umhang;1;220000;250000
12697;Pläne: Strahlende Stiefel;1;86052;107565
24273;Mystischer Zauberfaden;1;1794999;1879999
24273;Mystischer Zauberfaden;1;1794900;1879900
7082;Essenz der Luft;10;699999;699999
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;340000;350000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
