24903;Talbalgstiefel;1;300000;300000
31131;Schärpe der lautlosen Klingen;1;74480;93100
16655;Schredderanleitung - Seite 11;1;19000;20000
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
31139;Faust der Abrechnung;1;104442;180000
31139;Faust der Abrechnung;1;159628;199536
23573;Gehärteter Adamantitbarren;4;444400;449600
24822;Netherpirschergürtel;1;26208;30000
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
25211;Felsbeißeraxt;1;154219;171354
24805;Drachenfalkenbänder;1;2459646;2490000
25867;Erdsturmdiamant;1;1194771;1194900
22835;Elixier der erheblichen Schattenmacht;10;169560;173200
22835;Elixier der erheblichen Schattenmacht;5;59540;75800
22835;Elixier der erheblichen Schattenmacht;10;169560;173200
22835;Elixier der erheblichen Schattenmacht;1;45000;49000
22835;Elixier der erheblichen Schattenmacht;1;47500;50000
22835;Elixier der erheblichen Schattenmacht;5;85000;89999
22835;Elixier der erheblichen Schattenmacht;1;45000;49000
13512;Fläschchen der obersten Macht;5;999999;1250000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;755580;859475
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
23627;Pläne: Armschienen der grünen Festung;1;200000;250000
24986;Felsfausthelm;1;52359;100000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
23635;Pläne: Runenverzierte Eterniumklinge;1;157246;196558
23635;Pläne: Runenverzierte Eterniumklinge;1;163000;196500
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;3;31500;35250
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;15;145500;195000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
24907;Talbalggamaschen;1;119900;130000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
32409;Unerbittlicher Erdsturmdiamant;1;1343212;1398899
32409;Unerbittlicher Erdsturmdiamant;1;1302005;1398799
2459;Hurtigkeitstrank;5;41124;42200
2459;Hurtigkeitstrank;5;41124;42200
2459;Hurtigkeitstrank;5;41124;42200
2459;Hurtigkeitstrank;1;6414;8018
2459;Hurtigkeitstrank;5;42100;42100
2459;Hurtigkeitstrank;5;34500;42000
2459;Hurtigkeitstrank;5;34500;42000
