31882;Segen Ass;1;32500;35500
31882;Segen Ass;1;32500;35500
31882;Segen Ass;1;32500;35500
32063;Erdelixier;5;89995;99995
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;11000;18500
24067;Gezackter Talasit;1;89999;99999
23883;Bauplan: Heiltrankeinspritzung;1;324356;405446
23883;Bauplan: Heiltrankeinspritzung;1;309999;309999
23883;Bauplan: Heiltrankeinspritzung;1;306250;310000
23883;Bauplan: Heiltrankeinspritzung;1;309999;309999
23883;Bauplan: Heiltrankeinspritzung;1;306250;310000
23883;Bauplan: Heiltrankeinspritzung;1;324356;405446
27503;Rolle der Stärke V;5;321000;322475
27503;Rolle der Stärke V;5;321000;322475
27503;Rolle der Stärke V;5;321000;322475
27503;Rolle der Stärke V;5;321000;322475
27503;Rolle der Stärke V;5;321000;322475
27503;Rolle der Stärke V;5;321000;322475
27503;Rolle der Stärke V;5;321000;322475
27503;Rolle der Stärke V;5;321000;322475
29547;Windschuppen;12;502500;519000
29547;Windschuppen;12;502500;519000
24948;Blutschuppenschulterstücke;1;585972;599900
4061;Imperiale Lederarmschienen;1;5000;7500
4461;Raptorbalg;6;2872;2900
24031;Heller lebendiger Rubin;1;258899;298899
24031;Heller lebendiger Rubin;1;258899;298899
13138;Der Verstummer;1;47298;50000
24116;Auge der Nacht;1;649999;749999
24116;Auge der Nacht;1;649999;749999
24116;Auge der Nacht;1;449999;652499
24116;Auge der Nacht;1;649999;749999
24116;Auge der Nacht;1;649999;749999
33052;Fischerschmaus;20;86000;90000
33052;Fischerschmaus;20;86000;90000
31255;Umhang des Geschicks;1;145000;179000
31255;Umhang des Geschicks;1;216447;239999
29539;Kobraschuppen;20;1987500;2048900
22456;Urschatten;11;366000;389999
23077;Blutgranat;1;38899;39999
23077;Blutgranat;1;38899;39999
23077;Blutgranat;1;38899;39999
23077;Blutgranat;1;38899;39999
29740;Teuflische Waffen;1;164500;179999
29740;Teuflische Waffen;1;164500;179999
29740;Teuflische Waffen;1;164500;179999
29740;Teuflische Waffen;1;164500;179999
29740;Teuflische Waffen;1;164500;179999
29740;Teuflische Waffen;1;121828;182285
29740;Teuflische Waffen;1;164500;179999
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;270000;300000
23529;Adamantitwetzstein;5;270000;300000
23529;Adamantitwetzstein;5;270000;300000
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;270000;300000
23529;Adamantitwetzstein;5;149995;149995
23909;Banditenmaske eines Blutelfen;1;450000;490000
23909;Banditenmaske eines Blutelfen;1;450000;490000
23519;Teufelsstahlhelm;1;727440;808267
23519;Teufelsstahlhelm;1;727440;808267
24114;Geflochtene Eterniumkette;1;699999;749999
24114;Geflochtene Eterniumkette;1;699999;749999
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
27667;Würziger Flusskrebs;20;74500;99999
27667;Würziger Flusskrebs;20;74500;99999
27667;Würziger Flusskrebs;20;94500;99000
24047;Brillanter Dämmerstein;1;118799;119500
24047;Brillanter Dämmerstein;1;118799;119500
24047;Brillanter Dämmerstein;1;118799;119500
24047;Brillanter Dämmerstein;1;115000;119400
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
24076;Azurmondsteinring;1;47500;50000
17202;Schneeball;5;9800;9875
24988;Felsfaustschulterklappen;1;140000;160000
24065;Schillernder Talasit;1;88211;90000
24065;Schillernder Talasit;1;38700;39000
24065;Schillernder Talasit;1;31200;39000
27658;Gerösteter Grollhuf;20;64500;89000
27658;Gerösteter Grollhuf;20;63499;87999
27658;Gerösteter Grollhuf;20;88888;99999
27658;Gerösteter Grollhuf;20;69999;79999
27658;Gerösteter Grollhuf;20;79999;85580
27658;Gerösteter Grollhuf;20;79999;85580
27658;Gerösteter Grollhuf;20;69999;79999
27658;Gerösteter Grollhuf;20;69999;79999
27658;Gerösteter Grollhuf;20;88888;99999
27658;Gerösteter Grollhuf;20;54500;60000
27658;Gerösteter Grollhuf;20;54500;60000
27658;Gerösteter Grollhuf;20;54500;60000
27658;Gerösteter Grollhuf;20;54500;60000
27658;Gerösteter Grollhuf;20;54500;60000
27658;Gerösteter Grollhuf;20;54500;60000
27658;Gerösteter Grollhuf;20;54500;60000
27658;Gerösteter Grollhuf;20;50000;50000
27658;Gerösteter Grollhuf;20;50000;50000
23531;Teufelszornstulpen;1;3996888;4199900
4306;Seidenstoff;5;9500;10000
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
2447;Friedensblume;1;100;435
17197;Lebkuchen;17;273700;329800
24028;Feingeschliffener lebendiger Rubin;1;175000;180000
24028;Feingeschliffener lebendiger Rubin;1;175000;180000
24028;Feingeschliffener lebendiger Rubin;1;175000;180000
25017;Schmetterhandstulpen;1;50000;55000
17057;Glänzende Fischschuppen;1;150;200
32062;Elixier der erheblichen Seelenstärke;10;106224;132780
8167;Schildkrötenschuppe;10;31500;40000
24052;Kompakter Dämmerstein;1;100000;100000
24052;Kompakter Dämmerstein;1;100000;100000
24052;Kompakter Dämmerstein;1;100000;100000
23503;Adamantitbeil;1;150000;180000
24220;Vorlage: Gezackter Talasit;1;145000;150000
4232;Mittlerer Balg;4;15140;17144
25689;Schwere Grollhufweste;1;835000;1040000
9863;Bogenschützenschulterpolster;1;27510;29000
7080;Essenz des Wassers;1;80600;90000
24216;Vorlage: Glitzernder Edeltopas;1;375000;379900
17056;Leichte Feder;8;7500;8500
17056;Leichte Feder;20;15664;19580
12205;Weißes Spinnenfleisch;8;7500;10000
31868;Tückischer Edeltopas;1;229999;239999
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;833200;850000
22838;Hasttrank;5;173900;174900
22838;Hasttrank;5;173900;174900
22861;Fläschchen des blendenden Lichts;1;199000;199500
22861;Fläschchen des blendenden Lichts;1;199000;199500
22861;Fläschchen des blendenden Lichts;1;199000;199500
22861;Fläschchen des blendenden Lichts;1;199000;199500
22861;Fläschchen des blendenden Lichts;1;199000;199500
24907;Talbalggamaschen;1;160000;190000
24907;Talbalggamaschen;1;399999;399999
24968;Krallenwachenrüstung;1;234566;339500
24209;Vorlage: Stattliches Nachtauge;1;315000;320000
24048;Glatter Dämmerstein;1;125000;128000
24879;Der'izuschienbeinschützer;1;47365;50505
22787;Zottelkappe;10;39000;40000
31883;Segen 8;1;2990000;4220000
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;198899
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;198899
14408;Steinstoffstiefel;1;22512;29000
14343;Kleiner glänzender Splitter;10;700;2000
14343;Kleiner glänzender Splitter;20;1400;4000
14343;Kleiner glänzender Splitter;10;700;2000
14343;Kleiner glänzender Splitter;10;700;2000
14343;Kleiner glänzender Splitter;10;700;2000
14343;Kleiner glänzender Splitter;18;1260;3600
14343;Kleiner glänzender Splitter;1;70;200
14343;Kleiner glänzender Splitter;1;70;200
11139;Großer leuchtender Splitter;1;1745;2182
11139;Großer leuchtender Splitter;1;1200;2000
23505;Adamantitrapier;1;150000;170000
9821;Haltbare Armschienen;1;22506;29000
22451;Urluft;1;204000;210000
22451;Urluft;1;204000;210000
22451;Urluft;1;204000;210000
22451;Urluft;1;204000;210000
22451;Urluft;1;204000;210000
22451;Urluft;1;204000;210000
22451;Urluft;1;204000;210000
