1206;Moosachat;9;53333;66666
25668;Dicke draenische Stiefel;1;27516;34395
25163;Elexorische Klinge;1;232100;251500
25229;Partisanenlanze;1;107604;129999
25211;Felsbeißeraxt;1;154276;171418
5634;Trank der freien Aktion;2;122400;153000
25234;Telaarilanze;1;149477;166086
25220;Glorreiche Kriegsaxt;1;120000;175858
25252;Traumfängerbogen;1;84861;105000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;11;44000;50000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;6;11111;11919
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;87500;100000
25649;Knotenhautlederfetzen;20;35000;39999
4625;Feuerblüte;20;280000;285000
4625;Feuerblüte;20;280000;285000
25280;Großjagdmuskete;1;100000;120000
1973;Täuschungskugel;1;60018;69800
25685;Teufelslederhandschuhe;1;569439;711799
25463;Paar Elfenbeinstoßzähne;10;87500;100000
25463;Paar Elfenbeinstoßzähne;25;178365;198183
25463;Paar Elfenbeinstoßzähne;9;78000;90000
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25700;Teufelsschuppen;20;63376;79220
25120;Felssplitterkeule;1;95124;115000
25330;Sternenscheinstab;1;229025;254472
25708;Dickes Grollhufleder;20;750000;755000
25708;Dickes Grollhufleder;20;780000;790000
25708;Dickes Grollhufleder;20;780000;790000
20748;Hervorragendes Manaöl;1;134519;168149
20748;Hervorragendes Manaöl;1;134519;168149
25690;Schwere Grollhufgamaschen;1;1047212;1099900
25293;Draenethystzauberstab;1;9999900;9999900
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
25337;Tobender Stachelstab;1;136762;169999
25071;Tansanitanhänger;1;958105;990000
25689;Schwere Grollhufweste;1;1147515;1199900
25699;Kristalldurchdrungenes Leder;20;87500;90000
25699;Kristalldurchdrungenes Leder;20;87500;90000
25699;Kristalldurchdrungenes Leder;20;87500;90000
25699;Kristalldurchdrungenes Leder;20;87500;90000
25699;Kristalldurchdrungenes Leder;20;87500;90000
25699;Kristalldurchdrungenes Leder;20;87500;90000
25190;Gaunerklaue;1;94087;125000
25697;Armschienen des Teufelspirschers;1;2197732;2499900
25214;Mok'Nathalstreitaxt;1;129373;143748
25691;Schwere Grollhufstiefel;1;226599;227599
25691;Schwere Grollhufstiefel;1;226589;227500
25676;Wilde draenische Weste;1;44914;56143
25695;Gürtel des Teufelspirschers;1;2196844;2499900
25057;Bernsteinband;1;710000;880000
25331;Vergeltungsstab;1;127683;155000
25167;Netherstahlclaymore;1;202400;242000
