29535;Netherkobrabeinrüstung;1;3119500;3219500
29535;Netherkobrabeinrüstung;1;2999500;3199500
29534;Grollbalgbeinrüstung;1;975000;999900
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29536;Netherkluftbeinrüstung;1;1548500;1555000
29533;Kobrahautbeinrüstung;1;1334500;1549500
29540;Verstärkte Bergbautasche;1;595000;600000
