31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31672;Rippchen der Mok'Nathal;5;15000;16000
31672;Rippchen der Mok'Nathal;5;15000;16000
31901;Furien Ass;1;105621;120726
31901;Furien Ass;1;105621;120726
31901;Furien Ass;1;105621;120726
31901;Furien Ass;1;105621;120726
31901;Furien Ass;1;105621;120726
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
31306;Gamaschen des heiligen Wappens;1;127298;143031
33872;Feuriger Würztalbuk;20;64500;69900
33872;Feuriger Würztalbuk;20;64500;69900
33872;Feuriger Würztalbuk;20;64500;69900
33872;Feuriger Würztalbuk;20;64500;69900
33872;Feuriger Würztalbuk;20;102600;118980
33872;Feuriger Würztalbuk;20;102600;118980
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
31673;Knusperschlange;5;117000;124000
31882;Segen Ass;1;45637;51981
31882;Segen Ass;1;45637;51981
31882;Segen Ass;1;45637;51981
31882;Segen Ass;1;45637;51981
31882;Segen Ass;1;45637;51981
31882;Segen Ass;1;45637;51981
31882;Segen Ass;1;45637;51981
