14766;Ausdauernde Bundhosen;1;45029;49000
10376;Kommandantenstiefel;1;69977;87472
13060;Der Nadler;1;64979;81224
15188;Großartige Armschützer;1;27846;34808
10119;Verschnörkelte Schienbeinschützer;1;53363;66704
8365;Rohe Mithrilkopfforelle;7;27753;34692
24243;Adamantitpulver;20;66666;77777
24243;Adamantitpulver;5;19214;21349
23883;Bauplan: Heiltrankeinspritzung;1;286250;290000
31878;Vorlage: Verschleierter Edeltopas;1;318500;343000
27503;Rolle der Stärke V;1;49999;49999
27503;Rolle der Stärke V;5;283500;299000
27503;Rolle der Stärke V;5;283500;299000
27503;Rolle der Stärke V;5;283500;299000
27503;Rolle der Stärke V;5;283500;299000
27503;Rolle der Stärke V;5;283500;299000
27503;Rolle der Stärke V;5;283500;299000
27503;Rolle der Stärke V;5;283500;299000
27503;Rolle der Stärke V;5;283500;299000
27503;Rolle der Stärke V;5;283500;299000
27503;Rolle der Stärke V;5;283500;299000
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
13028;Blutfelshammer;1;69090;86363
27498;Rolle der Beweglichkeit V;5;364500;384500
27498;Rolle der Beweglichkeit V;5;364500;384500
27498;Rolle der Beweglichkeit V;5;364500;384500
27498;Rolle der Beweglichkeit V;5;364500;384500
27498;Rolle der Beweglichkeit V;5;364500;384500
27498;Rolle der Beweglichkeit V;5;364500;384500
27498;Rolle der Beweglichkeit V;5;364500;384500
27498;Rolle der Beweglichkeit V;5;364500;384500
27498;Rolle der Beweglichkeit V;5;364500;384500
27498;Rolle der Beweglichkeit V;5;364500;384500
27498;Rolle der Beweglichkeit V;5;364500;384500
27498;Rolle der Beweglichkeit V;5;364500;384500
27498;Rolle der Beweglichkeit V;5;364500;384500
27498;Rolle der Beweglichkeit V;5;364500;384500
10265;Meisterliche Armschienen;1;41484;51856
15217;Witwenklinge;1;95258;119073
38225;Mycahs Botanikerbeutel;1;1900000;2100000
13008;Beinkleider der Talwinde;1;14005;17507
15416;Schwarze Drachenschuppe;20;454575;555575
16710;Armschienen der Schattenkunst;1;101533;126917
8317;Alabasterplattenhelm;1;29500;38000
7974;Scharfes Muschelfleisch;6;118540;148176
23445;Teufelseisenbarren;20;150000;180000
23445;Teufelseisenbarren;20;150000;180000
23445;Teufelseisenbarren;20;150000;180000
