25843;Teufelseisenrute;1;162000;176000
23517;Teufelsstahlhandschuhe;1;265922;329899
23517;Teufelsstahlhandschuhe;1;265922;329899
23517;Teufelsstahlhandschuhe;1;265922;329899
23517;Teufelsstahlhandschuhe;1;265922;329899
23517;Teufelsstahlhandschuhe;1;265922;329899
23517;Teufelsstahlhandschuhe;1;265922;329899
23517;Teufelsstahlhandschuhe;1;265922;329899
23517;Teufelsstahlhandschuhe;1;265922;329899
23517;Teufelsstahlhandschuhe;1;265922;329899
31329;Lebensschenkender Umhang;1;3000000;3000000
30810;Siegel des Sonnenzorns;50;323320;356650
31291;Kristallgeschmiedete Kriegsaxt;1;181398;203344
25649;Knotenhautlederfetzen;20;47500;80000
25649;Knotenhautlederfetzen;20;47500;80000
32577;Lebendige Erdbindungen;1;3666136;3999900
28290;Glatter Golddraenit;1;9999;12500
23635;Pläne: Runenverzierte Eterniumklinge;1;299999;399998
25901;Bemerkenswerter Erdsturmdiamant;1;734419;736699
25901;Bemerkenswerter Erdsturmdiamant;1;734419;736699
31294;Schulterstücke der Manawoge;1;60544;70000
28421;Adamantitgewichtsstein;20;499999;524999
29535;Netherkobrabeinrüstung;1;2513323;2764499
29533;Kobrahautbeinrüstung;1;1373399;1373399
32582;Armschienen des erneuerten Lebens;1;3551331;3799164
23094;Tränenförmiger Blutgranat;1;8050;10000
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
24033;Gediegener Stern der Elune;1;95000;125000
24033;Gediegener Stern der Elune;1;95000;125000
24048;Glatter Dämmerstein;1;45000;50000
27657;Schwarzgebratener Basilisk;20;399999;449999
27657;Schwarzgebratener Basilisk;20;399999;449999
27657;Schwarzgebratener Basilisk;20;399999;449999
27657;Schwarzgebratener Basilisk;20;399999;449999
