24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;4;223000;240000
24368;Waffen des Echsenkessels;10;600000;650000
24368;Waffen des Echsenkessels;10;600000;650000
24368;Waffen des Echsenkessels;4;372600;386600
24368;Waffen des Echsenkessels;3;279500;290000
24368;Waffen des Echsenkessels;2;98800;123500
3020;Ausdauernde Kappe;1;12655;20000
31868;Tückischer Edeltopas;1;269999;289999
31868;Tückischer Edeltopas;1;195000;200000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
31905;Furien 7;1;6500000;8000000
30183;Nethervortex;1;500000;509999
30183;Nethervortex;1;550000;550000
30183;Nethervortex;1;550000;550000
30183;Nethervortex;1;550000;550000
30183;Nethervortex;1;550000;550000
30183;Nethervortex;1;482000;508000
30183;Nethervortex;1;482000;508000
30183;Nethervortex;1;520000;549900
30183;Nethervortex;1;520000;549900
30183;Nethervortex;1;500000;509999
30183;Nethervortex;1;550000;550000
30183;Nethervortex;1;550000;550000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;235199;293999
21884;Urfeuer;1;235199;293999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
14243;Graunebelmantel;1;9112;14000
27659;Doppelwarper;20;245000;245000
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;20;245000;250000
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;3;29999;39999
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;199999;199999
27659;Doppelwarper;20;199999;199999
27659;Doppelwarper;20;150000;174800
27659;Doppelwarper;20;150000;174800
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;19092;23866
