35760;Tollkühner Pyrostein;1;1110000;1110000
32745;Muster: Schulterpolster des erneuerten Lebens;1;283500;299000
32745;Muster: Schulterpolster des erneuerten Lebens;1;283500;299000
32745;Muster: Schulterpolster des erneuerten Lebens;1;283500;299000
32745;Muster: Schulterpolster des erneuerten Lebens;1;283500;299000
27658;Gerösteter Grollhuf;20;98592;110000
27658;Gerösteter Grollhuf;20;98592;110000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1903000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
32751;Muster: Lebendige Erdschultern;1;160500;169500
32751;Muster: Lebendige Erdschultern;1;160500;169500
32751;Muster: Lebendige Erdschultern;1;160500;169500
24274;Runenverzierter Zauberfaden;1;2899900;2899900
12985;Ring der Verteidigung;1;8000;10000
24170;Vorlage: Zärtliche Morgenröte;1;302500;310000
4364;Grobes Sprengpulver;1;649;725
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;287999;289999
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;287500;289500
27503;Rolle der Stärke V;4;200000;220000
9262;Schwarzes Vitriol;3;93220;104025
30308;Muster: Stiefel des Wirbelsturms;1;400000;410000
11128;Goldrute;1;21128;26410
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;306250;310000
31867;Verschleierter Edeltopas;1;99900;109900
31867;Verschleierter Edeltopas;1;99900;109900
2452;Flitzdistel;3;6933;8667
29723;Muster: Kobraschuppenkapuze;1;112500;119000
12997;Rotbarts Wappen;1;30000;40000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;179000;189000
29726;Muster: Kapuze des Urlebens;1;400000;410000
23628;Pläne: Gesegnete Armschienen;1;188500;199000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
14344;Großer glänzender Splitter;20;1377980;1377980
25708;Dickes Grollhufleder;2;38400;46100
22866;Fläschchen des reinen Todes;1;237304;249900
22866;Fläschchen des reinen Todes;1;237304;249900
4417;Bauplan: Große Zephyriumladung;1;29518;38023
21151;Schwarzer Rumsey Rum;1;1078;1176
21151;Schwarzer Rumsey Rum;1;1078;1176
21151;Schwarzer Rumsey Rum;1;1078;1176
21151;Schwarzer Rumsey Rum;1;1078;1176
4304;Dickes Leder;20;129000;130000
30323;Pläne: Stiefel des Beschützers;1;663000;699000
30283;Muster: Stiefel des langen Weges;1;495000;500000
32753;Muster: Flinkheilmantelung;1;998750;1000000
7759;Brustharnisch des Archons;1;60086;70000
5500;Schillernde Perle;1;88652;99000
5500;Schillernde Perle;1;61125;77700
32749;Muster: Schultern der blitzartigen Reflexe;1;173500;183500
32749;Muster: Schultern der blitzartigen Reflexe;1;173500;183500
32749;Muster: Schultern der blitzartigen Reflexe;1;173500;183500
24171;Vorlage: Kette der Nebeleule;1;302500;310000
19231;Bestien 3;1;60500;64500
3818;Blassblatt;1;7587;8500
30305;Muster: Stiefel der naturgleichen Anmut;1;473500;499000
6358;Öliges Schwarzmaul;4;35000;49900
6358;Öliges Schwarzmaul;4;35000;49900
25691;Schwere Grollhufstiefel;1;260000;300000
25691;Schwere Grollhufstiefel;1;260000;300000
25691;Schwere Grollhufstiefel;1;260000;300000
25691;Schwere Grollhufstiefel;1;260000;300000
32200;Gediegener Engelssaphir;1;540000;540000
1777;Brokatschulterpolster;1;3023;3779
22839;Zerstörungstrank;4;180000;190000
31677;Teufelsmanatrank;1;37500;50000
31254;Schreiterbalgumhang;1;441593;450000
3356;Königsblut;20;28864;38580
9295;Rezept: Unsichtbarkeitstrank;1;349596;351121
27500;Rolle des Schutzes V;5;400000;450000
27500;Rolle des Schutzes V;5;400000;450000
27500;Rolle des Schutzes V;5;400000;450000
27500;Rolle des Schutzes V;5;400000;450000
27500;Rolle des Schutzes V;5;400000;450000
27500;Rolle des Schutzes V;5;400000;450000
27500;Rolle des Schutzes V;5;400000;450000
27500;Rolle des Schutzes V;5;400000;450000
27500;Rolle des Schutzes V;5;400000;450000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;95000;100000
4338;Magiestoff;20;95000;100000
23571;Urmacht;2;1980000;2000000
23571;Urmacht;2;1980000;2000000
23571;Urmacht;2;1980000;2000000
23571;Urmacht;2;1980000;2000000
23571;Urmacht;2;1980000;2000000
23571;Urmacht;2;1980000;2000000
23571;Urmacht;2;1980000;2000000
23571;Urmacht;2;1980000;2000000
23571;Urmacht;2;1980000;2000000
23571;Urmacht;2;1980000;2000000
30307;Muster: Stiefel des Purpurfalken;1;283500;299000
22849;Eisenschildtrank;5;279990;313995
22849;Eisenschildtrank;5;279990;313995
22849;Eisenschildtrank;5;279990;313995
22450;Kristall der Leere;6;586794;586794
22450;Kristall der Leere;20;1955980;1955980
22450;Kristall der Leere;20;1955980;1955980
22450;Kristall der Leere;20;1955980;1955980
22450;Kristall der Leere;20;1955980;1955980
22450;Kristall der Leere;6;586794;586794
22450;Kristall der Leere;20;1955980;1955980
22450;Kristall der Leere;20;1955980;1955980
22450;Kristall der Leere;20;1955980;1955980
22450;Kristall der Leere;20;1955980;1955980
