11084;Großer gleißender Splitter;20;78368;82960
14678;Rudellordschulterstücke;1;46961;58702
19279;Portal 3;1;78612;98265
3830;Rezept: Elixier der Seelenstärke;1;12159;15199
21845;Urmondstoff;12;3555600;3609500
31292;Pulsierender Kristallschild;1;89540;113050
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;680000
17414;Kodex: Gebet der Seelenstärke II;1;43241;54052
32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
13113;Mondfederkopfputz;1;207651;259564
3358;Khadgars Schnurrbart;20;23984;39980
10315;Muster: Rote Magiestoffschultern;1;59526;76033
13443;Überragender Manatrank;5;31356;39195
13443;Überragender Manatrank;5;31356;39195
34060;Steuerung für eine Flugmaschine;1;499900;500000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
7453;Muster: Hurtige Stiefel;1;14570;18213
31282;Tuch der spirituellen Reinheit;1;136987;171234
20746;Geringes Zauberöl;1;36180;45226
20746;Geringes Zauberöl;1;36180;45226
14470;Muster: Runenstofftunika;1;5244;6556
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
27422;Stachelkiemenforelle;20;13504;16880
29718;Muster: Trommeln des Tempos;1;120000;150000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;59590;75738
7286;Schwarzwelpenschuppe;10;43264;54080
29532;Trommeln der Panik;1;65609;79512
29532;Trommeln der Panik;1;65609;79512
31276;Stiefel des Zeloten;1;73735;92169
11138;Kleiner leuchtender Splitter;20;83808;94760
31306;Gamaschen des heiligen Wappens;1;109563;136954
31306;Gamaschen des heiligen Wappens;1;109563;136954
6660;Julies Dolch;1;63200;79000
23774;Werkzeugkasten aus Teufelseisen;1;395000;500000
8251;Imperiale rote Hose;1;34389;42987
23529;Adamantitwetzstein;20;379232;399999
23529;Adamantitwetzstein;20;379232;399999
23529;Adamantitwetzstein;20;379232;399999
23529;Adamantitwetzstein;20;379232;399999
7608;Feiner Seherbierkrug;1;3468;4335
1973;Täuschungskugel;1;115247;144059
2911;Kellers Gurt;1;215661;269577
17683;Buch: Gabe der Wildnis II;1;22780;28476
31291;Kristallgeschmiedete Kriegsaxt;1;161398;220000
16722;Armschienen des Lichts;1;127999;159999
10118;Verschnörkelte Brustplatte;1;74822;93528
9719;Zerbrochene Klinge der Helden;1;7673;9592
9719;Zerbrochene Klinge der Helden;1;7673;9592
29505;Kapuze des Urlebens;1;3999939;4000000
29539;Kobraschuppen;1;181075;181100
29539;Kobraschuppen;1;181075;181100
29539;Kobraschuppen;1;181075;181100
29539;Kobraschuppen;1;181075;181100
10270;Meisterliche Stiefel;1;63625;79532
4415;Bauplan: Handwerkermonokel;1;134007;167509
15434;Oberste Schärpe;1;25088;31360
6149;Großer Manatrank;5;18236;22795
6149;Großer Manatrank;5;18236;22795
8490;Katzentransportkorb (Siamkatze);1;95999;119999
8490;Katzentransportkorb (Siamkatze);1;95999;119999
23199;Totem des Sturms;1;86784;95980
29533;Kobrahautbeinrüstung;1;1975000;1999999
31287;Ehrenwachenschild der Draenei;1;66577;83222
13489;Rezept: Erde in Leben transmutieren;1;2218404;2773006
31298;Beinschützer der Zerschmetterten Hand;1;91200;114000
18600;Foliant der arkanen Brillanz;1;38374;47968
6716;Bauplan: EZ-Thro-Dynamit;1;61824;77281
765;Silberblatt;20;4256;5320
15412;Grüne Drachenschuppe;13;52800;66000
8289;Arkane Gamaschen;1;52332;65416
12528;Der Hammer des Richters;1;109546;136933
14507;Muster: Mondstoffschultern;1;182476;228095
29534;Grollbalgbeinrüstung;1;975000;999999
5500;Schillernde Perle;1;209600;262000
15672;Wunderbare Stulpen;1;148246;199900
24305;Muster: Cape der Entschlossenheit;1;91200;114000
3611;Pläne: Grüne Eisenstiefel;1;63034;78793
23154;Vorlage: Stürmischer Azurmondstein;1;42500;50000
14281;Opulente Krone;1;25645;32057
29540;Verstärkte Bergbautasche;1;567500;598500
2011;Verdrehter Säbel;1;109512;138516
29536;Netherkluftbeinrüstung;1;1975000;1999999
32739;Pläne: Morgenstahlschultern;1;207500;240000
13044;Dämonentöter;1;63609;79512
13462;Läuterungstrank;5;78396;97995
13462;Läuterungstrank;5;78396;97995
21861;Magieerfüllte Netherstoffrobe;1;157599;166999
935;Kurzschwert der Nachtwache;1;42142;52678
16716;Gürtel des Wildherzens;1;151999;189999
16716;Gürtel des Wildherzens;1;143679;179599
29498;Lohenschildhose;1;2499967;2999900
15291;Harpyienstachler;1;61436;76796
29503;Kobraschuppenhandschuhe;1;3999996;4000000
8261;Schlangenhauthelm;1;48882;61103
19280;Portal 4;1;78292;97865
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34105;Köcher der tausend Federn;1;1806250;1880000
5075;Blutsplitter;2;443;554
10083;Adelskrone;1;33696;42120
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
