19279;Portal 3;1;90000;100000
23079;Tiefenperidot;3;19513;26142
21845;Urmondstoff;1;182396;227995
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
24061;Glitzernder Edeltopas;1;231500;231500
24061;Glitzernder Edeltopas;1;231500;231500
24061;Glitzernder Edeltopas;1;231500;231500
19274;Elementar 7;1;159556;177285
23631;Pläne: Teuflisch scharfe Kampfaxt;1;567968;599960
21886;Urleben;10;1950000;1959900
21886;Urleben;1;210000;218500
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
11188;Gelber Machtkristall;4;18240;22800
8846;Gromsblut;2;30000;31000
8846;Gromsblut;2;19528;25660
8846;Gromsblut;10;114600;135060
8846;Gromsblut;1;9750;12188
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;67336;84170
11175;Große Netheressenz;1;67336;84170
11175;Große Netheressenz;1;67336;84170
11175;Große Netheressenz;1;89999;89999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;24500;29000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;5;6700;7200
33874;Kiblers Häppchen;5;6700;7200
34330;Schweres Knotenhautrüstungsset;5;576084;582605
31306;Gamaschen des heiligen Wappens;1;56500;62500
25897;Starker Erdsturmdiamant;1;1485000;1485000
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
31867;Verschleierter Edeltopas;1;277500;277500
11206;Formel: Umhang - Geringe Beweglichkeit;1;6575;8595
19273;Elementar 6;1;1000000;1000000
1710;Großer Heiltrank;5;5500;6500
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;149999
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;181000
13866;Runenstoffstirnband;1;90000;120000
22577;Schattenpartikel;10;86000;90000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
25708;Dickes Grollhufleder;10;290000;340000
1522;Kopfjägerspeer;1;31676;39596
1715;Polierte Jazeraintrüstung;1;15451;20000
11224;Formel: Schild - Frostwiderstand;1;123500;210000
23449;Khoriumbarren;16;599900;599900
3831;Rezept: Erhebliches Trollblutelixier;1;39956;49946
33866;Sturmkoteletts;20;181872;199840
33866;Sturmkoteletts;20;181872;199840
24213;Vorlage: Gravierter Edeltopas;1;223182;278978
32753;Muster: Flinkheilmantelung;1;999999;1499999
11370;Dunkeleisenerz;5;612496;627495
11370;Dunkeleisenerz;20;2449984;2509980
11370;Dunkeleisenerz;5;612496;627495
11370;Dunkeleisenerz;20;2449984;2509980
13199;Trümmergratbindungen;1;25098;39999
25334;Einschüchterungsgroßstab;1;229267;320000
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
11167;Formel: Stiefel - Geringe Willenskraft;1;7500;9000
2011;Verdrehter Säbel;1;29599;37999
25691;Schwere Grollhufstiefel;1;200000;209500
23112;Golddraenit;1;9016;11270
13079;Schild von Thorsen;1;47000;47000
33204;Brustschutz des Schattenschleichers;1;5498820;5999900
31861;Großer Dämmerstein;1;148500;148500
31861;Großer Dämmerstein;1;148500;148500
31861;Großer Dämmerstein;1;148500;148500
31861;Großer Dämmerstein;1;148500;148500
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
4338;Magiestoff;7;51845;57606
24029;Tränenförmiger lebendiger Rubin;1;197500;197500
24029;Tränenförmiger lebendiger Rubin;1;197500;197500
24029;Tränenförmiger lebendiger Rubin;1;197500;197500
24029;Tränenförmiger lebendiger Rubin;1;197500;197500
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450180;500000
8951;Elixier der großen Verteidigung;19;12160;15200
19265;Kriegsfürst 8;1;63436;70484
19265;Kriegsfürst 8;1;63436;70484
24060;Glänzender Edeltopas;1;277000;277000
24060;Glänzender Edeltopas;1;277000;277000
24060;Glänzender Edeltopas;1;277000;277000
24060;Glänzender Edeltopas;1;277000;277000
32833;Geläuterte Jaggalperle;1;15000;0
32833;Geläuterte Jaggalperle;1;15000;0
32833;Geläuterte Jaggalperle;1;20000;21998
32833;Geläuterte Jaggalperle;1;20000;21998
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
