1169;Schwarzschädelschild;1;85127;94586
13467;Eiskappe;20;67984;84980
13467;Eiskappe;20;67984;84980
23438;Stern der Elune;20;686868;698989
7736;Gefechtskeule;1;27500;40000
10601;Bauplan: Hellaugenschutzbrille;1;6685;7761
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;110000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;115000;115000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;120000
23425;Adamantiterz;20;178999;181819
5503;Muschelfleisch;10;36660;40820
5503;Muschelfleisch;9;32994;36738
4231;Geschmeidiger leichter Balg;1;1747;1941
11177;Kleiner strahlender Splitter;4;1817;2200
11177;Kleiner strahlender Splitter;4;2240;2800
4561;Skalpiertomahawk;1;999;2999
7444;Schildwachenstiefel;1;9506;13508
21877;Netherstoff;20;44000;45000
21877;Netherstoff;20;44000;45000
21877;Netherstoff;20;44000;45000
21877;Netherstoff;20;44000;45000
21877;Netherstoff;20;44000;45000
21877;Netherstoff;20;44000;45000
21877;Netherstoff;20;36442;40491
21877;Netherstoff;20;36442;40491
21877;Netherstoff;20;32000;40000
21877;Netherstoff;20;32000;40000
21877;Netherstoff;20;32000;40000
21877;Netherstoff;20;32000;40000
21877;Netherstoff;20;32000;40000
21877;Netherstoff;20;32000;40000
21877;Netherstoff;20;32000;40000
21877;Netherstoff;20;32000;40000
21877;Netherstoff;20;32000;40000
21877;Netherstoff;20;32000;40000
21877;Netherstoff;20;32000;40000
5466;Skorpidstachel;2;7500;10000
22450;Kristall der Leere;4;252766;252792
7472;Majestätische Stiefel;1;10000;30000
24057;Königliches Nachtauge;1;119999;136699
7279;Kleiner Ledermunitionsbeutel;1;200;4500
30809;Mal des Sargeras;5;44790;45525
30809;Mal des Sargeras;11;100000;112500
2409;Muster: Dunkle Ledertunika;1;2400;3000
2409;Muster: Dunkle Ledertunika;1;1999;2999
24048;Glatter Dämmerstein;1;119999;138899
24048;Glatter Dämmerstein;1;125978;139975
24048;Glatter Dämmerstein;1;125978;139975
15522;Stachelkettenschild;1;20000;40000
23112;Golddraenit;20;336800;396000
23112;Golddraenit;1;9800;12250
23112;Golddraenit;20;336800;396000
23112;Golddraenit;1;9800;12250
23112;Golddraenit;2;20000;22000
23112;Golddraenit;14;145000;153500
13055;Knochenkauer;1;51146;56829
24275;Silberner Zauberfaden;1;1110000;1150000
13468;Schwarzer Lotus;5;207500;220000
13468;Schwarzer Lotus;3;104500;110000
13468;Schwarzer Lotus;7;164640;205800
32620;Zeitverlorene Schriftrolle;2;50447;56052
7415;Derwischschiftung;1;20000;30000
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;140000;189999
23107;Schattendraenit;3;21657;27072
30810;Siegel des Sonnenzorns;51;480000;490000
7428;Schattenkatzenbalg;1;1270;1350
7966;Robuster Schleifstein;1;41468;54335
23098;Gravierter Flammenspessarit;1;26699;27799
23098;Gravierter Flammenspessarit;1;26699;27799
7424;Phalanxschiftung;1;10000;30000
29529;Trommeln der Schlacht;1;437500;460000
29529;Trommeln der Schlacht;1;437500;460000
29529;Trommeln der Schlacht;1;437500;460000
29529;Trommeln der Schlacht;1;437500;460000
29529;Trommeln der Schlacht;1;457500;477800
7734;Sechsdämonentasche;1;200000;300000
7734;Sechsdämonentasche;1;34999;38979
15230;Kammspaltbeil;1;30000;40000
22839;Zerstörungstrank;5;199999;229999
22839;Zerstörungstrank;5;199999;229999
22839;Zerstörungstrank;5;199999;229999
22839;Zerstörungstrank;5;199999;229999
22839;Zerstörungstrank;5;199999;229999
22839;Zerstörungstrank;5;199999;229999
22839;Zerstörungstrank;5;199999;229999
22839;Zerstörungstrank;5;199999;229999
22839;Zerstörungstrank;5;199999;229999
22839;Zerstörungstrank;5;199999;229999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;397984;409980
32428;Herz der Dunkelheit;20;397984;409980
29533;Kobrahautbeinrüstung;1;1410000;1411000
24300;Muster: Umhang der Ewigkeit;1;590999;599999
25898;Harter Erdsturmdiamant;1;925000;929900
32656;Kristallhandlappen;1;924788;1155985
12207;Riesenei;3;1440;1800
22791;Netherblüte;20;350000;360000
30420;Schwerer Jadering;1;5467;6074
30420;Schwerer Jadering;1;5467;6074
30420;Schwerer Jadering;1;5467;6074
30420;Schwerer Jadering;1;5467;6074
30420;Schwerer Jadering;1;5467;6074
30420;Schwerer Jadering;1;5467;6074
30420;Schwerer Jadering;1;5467;6074
30420;Schwerer Jadering;1;5467;6074
785;Maguskönigskraut;10;100;390
785;Maguskönigskraut;10;100;390
785;Maguskönigskraut;10;100;390
785;Maguskönigskraut;2;20;78
785;Maguskönigskraut;10;100;390
13028;Blutfelshammer;1;129390;143767
7453;Muster: Hurtige Stiefel;1;44727;55909
7453;Muster: Hurtige Stiefel;1;27735;30817
32574;Bindungen der blitzartigen Reflexe;1;3803603;4109500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
32574;Bindungen der blitzartigen Reflexe;1;3744660;3999925
2841;Bronzebarren;20;1500;44444
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
7613;Muster: Grüne Lederrüstung;1;16902;21128
9252;Unteres Kartenfragment;1;29999;38899
7286;Schwarzwelpenschuppe;4;10150;20000
7286;Schwarzwelpenschuppe;7;25468;31836
32420;Nachtend;1;1980517;1982000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
5634;Trank der freien Aktion;3;290337;300000
22445;Arkaner Staub;11;131500;139000
22445;Arkaner Staub;20;203104;253880
22445;Arkaner Staub;20;203104;253880
22445;Arkaner Staub;20;211104;253880
22445;Arkaner Staub;20;320100;340000
22445;Arkaner Staub;20;320100;340000
22445;Arkaner Staub;20;320100;340000
22445;Arkaner Staub;20;320100;340000
23439;Edeltopas;1;88500;94000
23439;Edeltopas;1;88500;94000
23439;Edeltopas;1;88500;94000
23439;Edeltopas;1;88500;94000
23439;Edeltopas;1;88500;94000
23439;Edeltopas;1;75679;94599
12717;Pläne: Löwenherzhelm;1;3499999;3999999
