22912;Rezept: Heldentrank;1;220000;330000
22912;Rezept: Heldentrank;1;282150;313500
22912;Rezept: Heldentrank;1;282150;313500
22912;Rezept: Heldentrank;1;282150;313500
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;429999;447988
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;20;392000;441000
22792;Alptraumranke;1;19600;22050
22792;Alptraumranke;20;440000;459999
22792;Alptraumranke;20;429999;447988
22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;1;11875;20300
22792;Alptraumranke;1;11875;20300
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;1;11875;20300
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;367500;370000
22792;Alptraumranke;20;367500;370000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;367500;370000
22792;Alptraumranke;20;367500;370000
25868;Himmelsfeuerdiamant;1;1335000;1499999
23109;Königlicher Schattendraenit;1;39999;49999
22914;Rezept: Zerstörungstrank;1;790000;990000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;9;311604;346227
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;9;311604;346227
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;2;69245;76939
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
3355;Wildstahlblume;20;97500;99500
3355;Wildstahlblume;20;99000;99000
3355;Wildstahlblume;4;18900;19800
3355;Wildstahlblume;20;94148;97360
3355;Wildstahlblume;15;58416;73020
3355;Wildstahlblume;1;4875;4975
23095;Klobiger Blutgranat;1;59999;69999
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;1;310;315
13890;Panzerfisch;20;7435;8261
13890;Panzerfisch;10;3620;4023
29493;Flammenschuppenstiefel;1;1990000;2200000
23559;Geringe Rune des Schutzes;1;10000;13500
23559;Geringe Rune des Schutzes;2;20000;27000
23573;Gehärteter Adamantitbarren;8;990000;990000
23573;Gehärteter Adamantitbarren;1;155000;160000
23573;Gehärteter Adamantitbarren;1;175000;190000
23573;Gehärteter Adamantitbarren;1;175000;190000
23573;Gehärteter Adamantitbarren;1;179999;199999
30810;Siegel des Sonnenzorns;10;54990;54990
30810;Siegel des Sonnenzorns;6;32994;32994
30810;Siegel des Sonnenzorns;10;54990;54990
30810;Siegel des Sonnenzorns;10;54990;54990
30810;Siegel des Sonnenzorns;10;54990;54990
22459;Sphäre der Leere;1;210100;220000
22459;Sphäre der Leere;1;123229;126922
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;125000;130000
22459;Sphäre der Leere;1;149999;169999
