19714;Silbernes Schmuckstück der Hakkari;2;245334;306668
19714;Silbernes Schmuckstück der Hakkari;1;129124;161405
23079;Tiefenperidot;20;445600;452000
23079;Tiefenperidot;20;222222;232323
25009;Erobererstulpen;1;259000;270000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;478240;597800
22828;Trank der Wahnsinnsstärke;1;52676;58529
24058;Gravierter Edeltopas;1;233500;233500
24058;Gravierter Edeltopas;1;233500;233500
24058;Gravierter Edeltopas;1;233500;233500
24058;Gravierter Edeltopas;1;233500;233500
6471;Perfekte Deviatschuppe;16;42000;50000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;53199;66499
23095;Klobiger Blutgranat;1;53199;66499
23095;Klobiger Blutgranat;1;53199;66499
23095;Klobiger Blutgranat;1;53199;66499
23095;Klobiger Blutgranat;1;53199;66499
11128;Goldrute;1;58986;63317
11128;Goldrute;1;58986;63317
11128;Goldrute;1;58986;63317
11128;Goldrute;1;58986;63317
11128;Goldrute;1;58986;63317
25022;Kriegsherreneisengurt;1;110000;120000
31306;Gamaschen des heiligen Wappens;1;75224;94031
31306;Gamaschen des heiligen Wappens;1;120000;135000
19726;Blutrebe;4;217600;217600
19726;Blutrebe;2;108800;108800
19726;Blutrebe;4;217600;217600
19726;Blutrebe;4;217600;217600
19726;Blutrebe;4;217600;217600
19726;Blutrebe;4;217600;217600
21371;Muster: Kernteufelsstofftasche;1;1999999;1999999
2319;Mittleres Leder;20;34900;34900
2319;Mittleres Leder;20;34900;34900
2319;Mittleres Leder;20;34900;34900
2319;Mittleres Leder;20;34900;34900
2319;Mittleres Leder;20;34900;34900
2319;Mittleres Leder;20;34900;34900
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;300000;315000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;149999;150000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;286682;318536
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;1899900;1999900
19713;Bronzefarbenes Schmuckstück der Hakkari;1;148689;185862
19713;Bronzefarbenes Schmuckstück der Hakkari;2;282508;353136
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;212000;224000
23628;Pläne: Gesegnete Armschienen;1;194277;215863
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23630;Pläne: Khoriumchampion;1;150506;209451
23630;Pläne: Khoriumchampion;1;120008;135053
23630;Pläne: Khoriumchampion;1;120008;135053
23630;Pläne: Khoriumchampion;1;131625;142450
23630;Pläne: Khoriumchampion;1;131625;142450
23625;Pläne: Helm der Eidestreue;1;171186;203541
23077;Blutgranat;20;473472;591840
19814;Durchstochene Voodoopuppe;1;19999;0
23629;Pläne: Teufelsstahllangschwert;1;170000;179999
23629;Pläne: Teufelsstahllangschwert;1;379697;421885
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;6;911995;1139994
25071;Tansanitanhänger;1;958105;990000
25098;Tuurikfackel;1;55854;56600
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25041;Wegelagerers Umhang;1;210000;350000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
