1206;Moosachat;1;3000;3000
35707;Majestätisches Nachtauge;1;179800;179800
35707;Majestätisches Nachtauge;1;179800;179800
35707;Majestätisches Nachtauge;1;149999;179999
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;25280;29100
2450;Wilddornrose;3;8983;11229
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
22457;Urmana;1;200000;222000
22457;Urmana;1;200000;222000
22457;Urmana;1;199900;219900
22457;Urmana;1;199900;219900
22457;Urmana;1;199900;219900
22457;Urmana;1;199900;219900
22457;Urmana;1;199900;219900
2452;Flitzdistel;6;14150;17688
2319;Mittleres Leder;20;111500;120000
2319;Mittleres Leder;20;111500;120000
2319;Mittleres Leder;20;111500;120000
2319;Mittleres Leder;20;111500;120000
2319;Mittleres Leder;20;111500;120000
2319;Mittleres Leder;20;111500;120000
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;20000000;24000000
34664;Sonnenpartikel;1;20000000;24000000
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;24968079;24985099
34664;Sonnenpartikel;1;19007861;20007327
34664;Sonnenpartikel;1;19000000;19990000
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
35758;Beständiger Gischtsmaragd;1;569999;578899
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
2453;Beulengras;20;4176;5220
2453;Beulengras;20;4176;5220
2453;Beulengras;20;4176;5220
2453;Beulengras;12;2505;3132
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
22451;Urluft;1;196000;205500
22451;Urluft;1;196000;205500
22451;Urluft;1;196000;205500
22451;Urluft;1;196000;205500
22451;Urluft;1;196000;205500
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;205500
22451;Urluft;1;196000;200000
22456;Urschatten;1;39800;45000
22456;Urschatten;20;950000;1100000
22456;Urschatten;1;39800;45000
22456;Urschatten;1;39800;45000
22456;Urschatten;1;39800;45000
22456;Urschatten;1;39800;45000
35187;Schema: Gerechtomatbrille 3000;1;9500000;9500000
1455;Schwarzfelsheldenaxt;1;8900;8900
1679;Eisenprügel;1;14452;20000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;20;1502000;1802500
22452;Urerde;1;129500;147500
22452;Urerde;1;129500;147500
22452;Urerde;5;647500;737500
22452;Urerde;1;144000;150000
22452;Urerde;1;86000;99600
22452;Urerde;1;86000;99600
22452;Urerde;1;86000;99600
22452;Urerde;1;86000;99600
22452;Urerde;1;86000;99600
22452;Urerde;1;144000;150000
22452;Urerde;1;86000;99600
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;206000;300000
22452;Urerde;1;284500;300000
22452;Urerde;1;284500;300000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
38225;Mycahs Botanikerbeutel;1;2700000;2740000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35503;Glimmender Himmelsfeuerdiamant;1;1700400;1750000
2447;Friedensblume;2;764;956
2447;Friedensblume;20;7648;9560
35128;Gehärtetes Khorium;1;353928;442411
35128;Gehärtetes Khorium;1;406875;439999
35128;Gehärtetes Khorium;1;406875;439999
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;353928;442411
35128;Gehärtetes Khorium;1;353928;442411
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;630000;660000
34831;Auge des Meeres;1;188888;199999
34831;Auge des Meeres;1;188480;235600
34831;Auge des Meeres;1;222500;235000
34831;Auge des Meeres;1;222500;235000
2449;Erdwurzel;20;8972;9940
2449;Erdwurzel;20;8972;9940
