24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;90000;90000
25844;Adamantitrute;1;319999;349999
24274;Runenverzierter Zauberfaden;1;2908899;2979999
24274;Runenverzierter Zauberfaden;1;2979900;2979900
31284;Armschienen der Tollkühnheit;1;79999;99999
24275;Silberner Zauberfaden;1;704999;719999
27663;Schwarzgebratener Sporenfisch;20;541960;551980
27663;Schwarzgebratener Sporenfisch;20;541960;551980
31861;Großer Dämmerstein;1;90000;90000
22854;Fläschchen des unerbittlichen Angriffs;5;780000;780000
22854;Fläschchen des unerbittlichen Angriffs;5;780000;780000
22854;Fläschchen des unerbittlichen Angriffs;5;780000;780000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
35565;Saftiger Bärenburger;20;299999;299999
35565;Saftiger Bärenburger;20;299999;299999
28103;Elixier des Adepten;20;175000;190000
28103;Elixier des Adepten;20;175000;190000
28103;Elixier des Adepten;20;175000;190000
28103;Elixier des Adepten;20;175000;190000
28103;Elixier des Adepten;20;175000;190000
28103;Elixier des Adepten;20;175000;190000
24055;Unbeständiges Nachtauge;1;80000;80000
27658;Gerösteter Grollhuf;20;195980;197980
27658;Gerösteter Grollhuf;20;195980;197980
22521;Überragendes Manaöl;1;219999;239999
22521;Überragendes Manaöl;1;219999;239999
22457;Urmana;1;196978;196978
27666;Goldfischstäbchen;20;679980;751980
27666;Goldfischstäbchen;20;679980;751980
27666;Goldfischstäbchen;20;679980;751980
25897;Starker Erdsturmdiamant;1;1214899;1214899
29740;Teuflische Waffen;1;199900;199900
22861;Fläschchen des blendenden Lichts;5;990000;990000
22861;Fläschchen des blendenden Lichts;5;990000;990000
22861;Fläschchen des blendenden Lichts;5;990000;990000
24273;Mystischer Zauberfaden;1;1664999;1749999
24273;Mystischer Zauberfaden;1;1749900;1749900
22456;Urschatten;1;49949;49949
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
24276;Goldener Zauberfaden;1;1100000;1100000
23571;Urmacht;1;963977;979988
31294;Schulterstücke der Manawoge;1;143600;179500
25843;Teufelseisenrute;1;299999;359999
28452;Blutjuwelensplitter;2;46256;57820
35707;Majestätisches Nachtauge;1;45000;99999
35707;Majestätisches Nachtauge;1;45000;99999
35707;Majestätisches Nachtauge;1;45000;99999
35707;Majestätisches Nachtauge;1;45000;99999
35707;Majestätisches Nachtauge;1;45000;99999
31670;Raptorrippchen;20;42256;52820
31299;Der Schwurbewahrer;1;158026;179500
31673;Knusperschlange;20;561980;599980
31673;Knusperschlange;20;561980;599980
25896;Mächtiger Erdsturmdiamant;1;1219799;1219799
23426;Khoriumerz;20;398803;398803
23426;Khoriumerz;15;299102;299102
23426;Khoriumerz;20;398803;398803
28279;Formel: Stiefel - Schnelligkeit der Katze;1;997679;1009599
23427;Eterniumerz;20;227980;227980
23427;Eterniumerz;20;227980;227980
23427;Eterniumerz;10;113990;113990
31342;Das uralte Szepter von Sue-Min;1;9807575;9999999
24271;Zauberstoff;1;479977;489877
24271;Zauberstoff;1;479977;489877
25744;Auge eines Dunstschuppenbasilisken;3;4560;5700
