13055;Knochenkauer;1;59367;70000
4480;Donnernder Glücksbringer;10;64146;72074
4480;Donnernder Glücksbringer;10;64146;72074
10978;Kleiner gleißender Splitter;4;1168;1568
10939;Große Magieessenz;5;294340;313940
12239;Rezept: Drachenodemchili;1;93368;102052
27658;Gerösteter Grollhuf;20;162585;182680
31202;Gurt des göttlichen Segens;1;99054;100000
31202;Gurt des göttlichen Segens;1;39054;50000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
19274;Elementar 7;1;120000;140000
7077;Herz des Feuers;3;224286;236142
12985;Ring der Verteidigung;1;31153;40000
31293;Gurt des Sturms;1;96864;100000
24058;Gravierter Edeltopas;1;225999;229899
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
10312;Muster: Rote Magiestoffhandschuhe;1;31500;40000
22457;Urmana;1;999900;1000000
11733;Buchband der Konstitution;1;163030;195251
31867;Verschleierter Edeltopas;1;119258;123998
18358;Das Arkanistenkochbuch;1;250000;250000
20758;Formel: Schwaches Zauberöl;1;83025;86086
22573;Erdpartikel;3;37093;41678
22573;Erdpartikel;3;37093;41678
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
13136;Klein Timmys Blasrohr;1;43723;49127
13136;Klein Timmys Blasrohr;1;43723;49127
4409;Bauplan: Kleine Zephyriumladung;1;1960;9800
22449;Großer Prismasplitter;3;322500;330000
29425;Mal von Kil'jaeden;2;299900;300000
20867;Onyxgötze;1;85317;95862
23489;Teufelseisenbrustplatte;1;82222;92384
17683;Buch: Gabe der Wildnis II;1;32318;35908
27676;Seltsame Sporen;9;12447;15561
23630;Pläne: Khoriumchampion;1;150506;209451
12202;Tigerfleisch;10;178040;188650
12202;Tigerfleisch;10;178040;188650
4498;Brauner Lederranzen;1;937;10000
4498;Brauner Lederranzen;1;937;10000
4498;Brauner Lederranzen;1;937;10000
4498;Brauner Lederranzen;1;937;10000
19814;Durchstochene Voodoopuppe;1;344325;356882
19814;Durchstochene Voodoopuppe;1;344325;356882
13128;Helm des Steilgipfels;1;15814;29999
22866;Fläschchen des reinen Todes;1;189904;199900
22866;Fläschchen des reinen Todes;1;189904;199900
22866;Fläschchen des reinen Todes;1;189904;199900
16215;Formel: Stiefel - Große Ausdauer;1;33000;40000
31138;Gurt des Sturmfürsten;1;50054;61490
13111;Sandalen des Aufrührers;1;21502;26878
27681;Phasenverschobenes Fleisch;5;36356;40849
11082;Große Astralessenz;1;9999;10000
11082;Große Astralessenz;1;9999;10000
11082;Große Astralessenz;1;9999;10000
11082;Große Astralessenz;1;9999;10000
11082;Große Astralessenz;1;9999;10000
3827;Manatrank;1;5108;5676
32662;Flammender Quarzstab;1;450000;500000
13025;Vorschlaghammer der Totenwaldfelle;1;20464;30000
13025;Vorschlaghammer der Totenwaldfelle;1;20464;30000
32464;Netheriterz;7;20616;22907
32068;Elixier der Eisenhaut;2;47860;49712
21861;Magieerfüllte Netherstoffrobe;1;141462;150000
21861;Magieerfüllte Netherstoffrobe;1;141462;150000
21861;Magieerfüllte Netherstoffrobe;1;141462;150000
9294;Rezept: Wildrankentrank;1;19599;29399
27655;Heißer Hetzer;10;99990;129990
27655;Heißer Hetzer;10;99990;129990
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
25005;Blutfaustunterarmschienen;1;85888;95043
21213;Konservierter Tannenzweig;1;10000;12000
11084;Großer gleißender Splitter;20;160690;180551
11084;Großer gleißender Splitter;20;160690;180551
11084;Großer gleißender Splitter;1;9800;9999
14047;Runenstoff;11;21560;26950
19282;Portal 6;1;85000;89066
19282;Portal 6;1;85000;89066
12990;Messers Schneide;1;75091;89035
12990;Messers Schneide;1;75091;89035
24478;Jaggalperle;2;13106;13234
7561;Bauplan: Goblinüberbrückungskabel;1;79653;89498
7561;Bauplan: Goblinüberbrückungskabel;1;79653;89498
22456;Urschatten;1;99900;100000
22456;Urschatten;20;1000000;1000000
22456;Urschatten;20;600000;600000
20749;Hervorragendes Zauberöl;1;171500;171700
20749;Hervorragendes Zauberöl;1;171500;171700
22553;Formel: Waffe - Potenz;1;790000;899999
20970;Vorlage: Anhänger des Achatschilds;1;40375;50000
20970;Vorlage: Anhänger des Achatschilds;1;40375;50000
20970;Vorlage: Anhänger des Achatschilds;1;40375;50000
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
11135;Große Mystikeressenz;1;29999;30000
8173;Dickes Rüstungsset;2;2732;3188
24056;Leuchtendes Nachtauge;1;159999;169999
24056;Leuchtendes Nachtauge;1;159999;169999
13049;Claymore des Dekanats;1;36191;40000
20752;Formel: Schwaches Manaöl;1;224649;235015
22522;Überragendes Zauberöl;1;53200;69900
13058;Khoospitze;1;26068;27930
21842;Magieerfüllter Netherstoffballen;10;365990;369990
22452;Urerde;20;930000;1100000
10631;Dumpfwasserstulpen;1;29129;40000
7148;Goblinüberbrückungskabel;1;256966;290973
7148;Goblinüberbrückungskabel;1;256966;290973
7148;Goblinüberbrückungskabel;1;256966;290973
7148;Goblinüberbrückungskabel;1;256966;290973
4410;Bauplan: Schattenschutzbrille;1;20771;23339
7069;Elementarluft;10;125644;141173
7069;Elementarluft;10;125644;141173
3928;Überragender Heiltrank;5;2235;2795
13130;Windläuferbeinschützer;1;62330;77913
31126;Handschuhe der Wildheit;1;107879;157778
24059;Mächtiger Edeltopas;1;244999;249899
24059;Mächtiger Edeltopas;1;244999;249899
24059;Mächtiger Edeltopas;1;244999;249899
16216;Formel: Umhang - Großer Widerstand;1;11500;27500
17056;Leichte Feder;8;10016;11392
10940;Seltsamer Staub;1;2939;2939
19821;Durchstochene Voodoopuppe;1;268565;295466
19821;Durchstochene Voodoopuppe;1;268565;295466
17058;Fischöl;7;23940;29925
4090;Becher des Schmerzes;1;24764;30955
22840;Elixier des erheblichen Magierbluts;10;479990;485990
22840;Elixier des erheblichen Magierbluts;10;479990;485990
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;22500;31500
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;3;5145;6321
19284;Portal 8;1;80000;100000
27665;Gedünstete Blauflosse;20;579980;599980
27678;Grollhuffleisch;7;34426;38681
28452;Blutjuwelensplitter;3;18838;21166
25699;Kristalldurchdrungenes Leder;2;5578;6267
8152;Fläschchen großes Mojo;3;110742;117108
29157;Goldring der Macht;1;31500;40000
29157;Goldring der Macht;1;31500;40000
29157;Goldring der Macht;1;31500;40000
29157;Goldring der Macht;1;31500;40000
27674;Felshetzerfleisch;14;52374;58184
27674;Felshetzerfleisch;4;14964;16624
10318;Muster: Admiralshut;1;21750;30000
11139;Großer leuchtender Splitter;20;999999;1000000
11139;Großer leuchtender Splitter;8;49999;50000
11139;Großer leuchtender Splitter;20;999999;1000000
11139;Großer leuchtender Splitter;8;49999;50000
24050;Schimmernder Dämmerstein;1;134999;148999
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
22831;Elixier der erheblichen Beweglichkeit;10;199990;229990
22831;Elixier der erheblichen Beweglichkeit;10;199990;229990
22831;Elixier der erheblichen Beweglichkeit;10;199990;229990
