22827;Elixier der erheblichen Frostmacht;1;47500;49500
22827;Elixier der erheblichen Frostmacht;1;29999;29999
22827;Elixier der erheblichen Frostmacht;1;47500;49500
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;78899;88899
24066;Strahlender Talasit;1;79999;89999
24262;Hose des Zauberschlags;1;9369999;12999999
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;1;45600;57000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;5;263620;329525
34330;Schweres Knotenhautrüstungsset;5;263620;329525
25897;Starker Erdsturmdiamant;1;1389500;1389500
25897;Starker Erdsturmdiamant;1;1288320;1389800
22457;Urmana;1;190000;190000
22457;Urmana;1;190000;190000
22457;Urmana;1;190000;190000
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
31867;Verschleierter Edeltopas;1;178255;198061
22521;Überragendes Manaöl;1;192250;200000
22521;Überragendes Manaöl;1;192250;200000
22521;Überragendes Manaöl;1;192250;200000
22521;Überragendes Manaöl;1;192250;200000
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
24065;Schillernder Talasit;1;64500;68798
24065;Schillernder Talasit;1;64500;68798
24065;Schillernder Talasit;1;59999;68899
24065;Schillernder Talasit;1;67999;68799
24065;Schillernder Talasit;1;67999;68799
24065;Schillernder Talasit;1;64000;68798
24065;Schillernder Talasit;1;64000;68798
24065;Schillernder Talasit;1;64500;68798
24065;Schillernder Talasit;1;64500;68798
25708;Dickes Grollhufleder;20;492500;492500
25708;Dickes Grollhufleder;20;492500;492500
25708;Dickes Grollhufleder;20;492500;492500
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
31863;Ausbalanciertes Nachtauge;1;113371;125967
25901;Bemerkenswerter Erdsturmdiamant;1;1150800;1199900
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1684493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1684493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1684493
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1640000
22446;Große Planaressenz;10;570000;570000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
31861;Großer Dämmerstein;1;130000;155000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
22823;Elixier der Tarnung;1;23950;29998
24033;Gediegener Stern der Elune;1;44500;44500
24033;Gediegener Stern der Elune;1;44500;44500
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32833;Geläuterte Jaggalperle;1;20000;22000
32409;Unerbittlicher Erdsturmdiamant;1;1099500;1099500
32409;Unerbittlicher Erdsturmdiamant;1;1023696;1099800
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
22829;Erstklassiger Heiltrank;5;147500;148499
22829;Erstklassiger Heiltrank;5;147500;148499
24051;Massiver Dämmerstein;1;109500;109500
24051;Massiver Dämmerstein;1;109500;109500
25744;Auge eines Dunstschuppenbasilisken;11;18805;23507
25744;Auge eines Dunstschuppenbasilisken;1;1300;1500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24067;Gezackter Talasit;1;42999;44369
24067;Gezackter Talasit;1;42999;44369
24067;Gezackter Talasit;1;42999;44369
27664;Gegrillter Matschflosser;20;245872;257340
27664;Gegrillter Matschflosser;20;245872;257340
24062;Robuster Talasit;1;60000;60000
24062;Robuster Talasit;1;60000;60000
24062;Robuster Talasit;1;60000;60000
24062;Robuster Talasit;1;60000;60000
24062;Robuster Talasit;1;60000;60000
24062;Robuster Talasit;1;60000;60000
25896;Mächtiger Erdsturmdiamant;1;1493500;1493500
25896;Mächtiger Erdsturmdiamant;1;1315604;1493899
34207;Handschuhverstärkung;1;391250;400000
24050;Schimmernder Dämmerstein;1;118500;118500
24050;Schimmernder Dämmerstein;1;118500;118500
34105;Köcher der tausend Federn;1;1886000;2093000
