10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2165;2707
14553;Schärpe der Gnade;1;120000;159900
14553;Schärpe der Gnade;1;30000;0
14553;Schärpe der Gnade;1;159437;177152
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;30000;50000
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;50000;100000
21768;Saphirsiegel;1;57445;71807
2276;Sumpfwandlerstiefel;1;33097;46372
27501;Rolle der Willenskraft V;1;46180;51487
27501;Rolle der Willenskraft V;1;46180;51487
27501;Rolle der Willenskraft V;5;144400;180500
19282;Portal 6;1;82500;99500
19282;Portal 6;1;135638;169548
19282;Portal 6;1;137068;171336
10286;Herz der Wildnis;6;45144;56430
14507;Muster: Mondstoffschultern;1;245000;250000
14507;Muster: Mondstoffschultern;1;155000;220000
19270;Elementar 3;1;28263;35329
19261;Kriegsfürst 4;1;36108;40120
19261;Kriegsfürst 4;1;30000;30000
19261;Kriegsfürst 4;1;43282;48091
32836;Geläuterte Schattenperle;1;444000;444000
14594;Falkenauges Handschuhe;1;3354;10000
19704;Münze der Sandwüter;1;45560;56951
19704;Münze der Sandwüter;4;173129;216412
14508;Muster: Teufelsstoffschultern;1;14437;18047
14508;Muster: Teufelsstoffschultern;1;18028;18046
31330;Krone der Blitze;1;1201524;1500000
22146;Buch: Gabe der Wildnis III;1;141041;176302
15067;Eisenfederschultern;1;649137;700000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;999999;999999
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;250000;265000
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;114000;142500
19264;Kriegsfürst 7;1;114000;142500
27500;Rolle des Schutzes V;1;62618;67228
27500;Rolle des Schutzes V;1;63896;68600
27500;Rolle des Schutzes V;1;60531;67257
27500;Rolle des Schutzes V;1;49155;56748
27500;Rolle des Schutzes V;5;326000;332500
27500;Rolle des Schutzes V;5;226496;350000
27500;Rolle des Schutzes V;1;75999;94999
27500;Rolle des Schutzes V;5;379996;474995
21887;Knotenhautleder;20;160000;185000
21887;Knotenhautleder;20;160000;185000
21887;Knotenhautleder;20;187000;189000
21887;Knotenhautleder;20;187000;189000
13124;Ravasaurusschuppenstiefel;1;20000;25000
31288;Des Meisters Treter;1;83636;104546
31288;Des Meisters Treter;1;94000;99500
4338;Magiestoff;20;55000;57500
4338;Magiestoff;20;55000;57500
19698;Zulianische Münze;2;42022;52528
19698;Zulianische Münze;2;86129;107662
19698;Zulianische Münze;2;110000;111000
30183;Nethervortex;1;1400000;1449000
19281;Portal 5;1;35082;43853
14956;Blutgeschmiedete Bindungen;1;17156;21446
31243;Nagaschuppenbeinschützer;1;4500000;5000000
13064;Jainas Feuerteufel;1;37230;40000
10608;Bauplan: Heckenschützenzielfernrohr;1;80000;100000
14777;Verheererschild;1;20000;0
27502;Rolle der Ausdauer V;5;6596;8245
27502;Rolle der Ausdauer V;1;19999;19999
27502;Rolle der Ausdauer V;3;3954;4944
27502;Rolle der Ausdauer V;5;10362;11514
27502;Rolle der Ausdauer V;2;3236;4000
27502;Rolle der Ausdauer V;5;10840;20000
27502;Rolle der Ausdauer V;5;6596;8245
27502;Rolle der Ausdauer V;4;5276;6596
27502;Rolle der Ausdauer V;3;5560;6178
14863;Kriegsanführerstulpen;1;20992;30000
24274;Runenverzierter Zauberfaden;1;2755000;2800000
24274;Runenverzierter Zauberfaden;1;2755000;2800000
24274;Runenverzierter Zauberfaden;1;2755000;2800000
24274;Runenverzierter Zauberfaden;1;2755000;2800000
19279;Portal 3;1;44999;44999
19279;Portal 3;1;202500;239900
22786;Traumwinde;17;122750;144500
13119;Verzauberte Kodoarmschienen;1;11446;14308
2318;Leichtes Leder;20;11856;14820
2318;Leichtes Leder;20;11856;14820
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;20;330100;350000
22445;Arkaner Staub;20;279900;295000
22445;Arkaner Staub;20;279900;295000
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;330100;350000
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;20;330100;350000
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;2;24795;27550
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;5;88705;93745
24401;Unbekannte Pflanzenteile;4;9597;13372
24401;Unbekannte Pflanzenteile;38;101627;127034
19283;Portal 7;1;28750;30000
19283;Portal 7;1;48750;49999
9434;Elementargewandung;1;15072;17500
31284;Armschienen der Tollkühnheit;1;95421;96023
13125;Elfenkettenstiefel;1;19431;25000
13125;Elfenkettenstiefel;1;19431;24900
13125;Elfenkettenstiefel;1;24224;24899
21949;Vorlage: Rubinschlange;1;8502500;8900000
19701;Münze der Gurubashi;4;280000;284000
19701;Münze der Gurubashi;2;47892;59866
27655;Heißer Hetzer;20;44500;59900
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
31293;Gurt des Sturms;1;59500;76000
