4293;Muster: Lederweste des Hügelwächters;1;11962;13291
9954;Häuptlingsgamaschen;1;30000;40000
8398;Muster: Feste Skorpidhandschuhe;1;7106;7896
785;Maguskönigskraut;20;6000;7900
10383;Kommandantenschulterstücke;1;58182;72728
2672;Sehniges Wolfsfleisch;3;1785;2700
2672;Sehniges Wolfsfleisch;10;5950;9000
2672;Sehniges Wolfsfleisch;10;8980;8990
6149;Großer Manatrank;1;504;560
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
23095;Klobiger Blutgranat;1;14500;15999
16647;Schredderanleitung - Seite 3;1;1028;1285
10286;Herz der Wildnis;3;21904;24338
3358;Khadgars Schnurrbart;20;5550;7000
11018;Erde von Un'Goro;60;85087;94541
21886;Urleben;6;756000;777777
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1019899;1019899
14594;Falkenauges Handschuhe;1;20000;30000
24030;Runenverzierter lebendiger Rubin;1;175000;180000
2453;Beulengras;20;2050;4000
2453;Beulengras;20;2050;4000
2453;Beulengras;20;2050;4000
2453;Beulengras;20;2050;4000
2453;Beulengras;20;2050;4000
2453;Beulengras;20;2050;4000
2453;Beulengras;20;2050;4000
2453;Beulengras;20;2050;4000
2453;Beulengras;5;1225;1470
2453;Beulengras;2;361;380
25699;Kristalldurchdrungenes Leder;5;30820;34245
13100;Furens Stiefel;1;9024;11281
29548;Netherdrachenschuppe;20;684000;852500
12693;Pläne: Thoriumstiefel;1;60848;67609
22532;Formel: Armschiene - Mana wiederherstellen;1;139500;146000
22450;Kristall der Leere;1;50100;60000
21887;Knotenhautleder;20;150000;154499
13492;Rezept: Läuterungstrank;1;90235;94706
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
31905;Furien 7;1;500000;500000
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
2447;Friedensblume;7;1995;2100
3685;Raptorei;6;6690;7440
3685;Raptorei;10;11150;12400
15150;Geistwandlerpolster;1;27110;37900
2771;Zinnerz;1;1579;1724
13932;Gedünsteter Sonnenschuppenlachs;13;10234;22000
4338;Magiestoff;20;124200;154200
4338;Magiestoff;20;124200;154200
4338;Magiestoff;20;124200;154200
4338;Magiestoff;15;87600;109500
6390;Muster: Modisches blaues Hemd;1;8385;9317
25844;Adamantitrute;1;116334;129260
13453;Elixier der rohen Gewalt;3;65625;67088
21884;Urfeuer;1;285000;0
21884;Urfeuer;1;285000;0
21884;Urfeuer;1;285000;0
12205;Weißes Spinnenfleisch;10;45013;50015
29533;Kobrahautbeinrüstung;1;1254500;1269500
22831;Elixier der erheblichen Beweglichkeit;20;350000;400000
5634;Trank der freien Aktion;5;150562;250000
25650;Knotenhautrüstungsset;10;157435;174928
942;Band der Eiseskälte;1;76750;100000
942;Band der Eiseskälte;1;70050;90000
4337;Dicke Spinnenseide;8;24600;27333
2965;Kriegertunika;1;10283;10500
13468;Schwarzer Lotus;20;220000;228888
6663;Rezept: Elixier des Riesenwuchses;1;221683;246314
6663;Rezept: Elixier des Riesenwuchses;1;221683;246314
24656;Konsortiumhandschuhe;1;89910;99900
2318;Leichtes Leder;20;15050;20000
2318;Leichtes Leder;20;15050;20000
2318;Leichtes Leder;20;22420;23600
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;20450;30000
2318;Leichtes Leder;20;17100;19000
2318;Leichtes Leder;20;17100;19000
2318;Leichtes Leder;20;17100;19000
2318;Leichtes Leder;20;17100;19000
13109;Cape der schwarzen Flamme;1;35891;39878
2565;Rute des flüssigen Feuers;1;6992;7769
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;1;106398;132998
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;1;90100;100000
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
10561;Mithrilgehäuse;1;33229;43065
10561;Mithrilgehäuse;1;33229;43065
12047;Spektralhalskette;1;15667;19584
9385;Archaischer Verteidiger;1;23930;26589
3827;Manatrank;5;4012;5015
4711;Gleißender Umhang;1;25723;26359
10070;Rechtschaffene Rüstung;1;46369;57962
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;36176;47973
10170;Templerschulterstücke;1;49327;61659
7453;Muster: Hurtige Stiefel;1;32250;35833
22839;Zerstörungstrank;5;244220;249940
22839;Zerstörungstrank;5;244220;249940
22839;Zerstörungstrank;5;244220;249940
22839;Zerstörungstrank;5;244220;249940
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
1720;Wirrholzstab;1;34213;44200
4304;Dickes Leder;20;149000;150000
12037;Eigenartiges Fleisch;4;925;1028
25802;Schreckensgiftbeutel;1;14720;18400
25802;Schreckensgiftbeutel;1;14720;18400
25802;Schreckensgiftbeutel;1;14720;18400
25802;Schreckensgiftbeutel;13;153088;161360
25802;Schreckensgiftbeutel;20;185296;231620
12363;Arkankristall;1;17500;19000
12363;Arkankristall;1;17500;19000
12363;Arkankristall;1;9999;14999
22854;Fläschchen des unerbittlichen Angriffs;5;811995;849600
22854;Fläschchen des unerbittlichen Angriffs;5;811995;849600
13756;Roher Sommerbarsch;20;30270;50000
13756;Roher Sommerbarsch;8;13008;25000
16220;Formel: Stiefel - Willenskraft;1;73000;97000
12799;Großer Opal;1;15864;19831
12799;Großer Opal;4;74000;78500
24058;Gravierter Edeltopas;1;176500;187497
4091;Witwenmacher;1;33718;44200
15417;Teufelssaurierleder;6;50742;56381
29725;Muster: Windschuppenkapuze;1;109900;109900
32409;Unerbittlicher Erdsturmdiamant;1;989910;1099900
22824;Elixier der erheblichen Stärke;3;61250;80000
13122;Dunkles Phantomcape;1;59080;65645
13122;Dunkles Phantomcape;1;59080;65645
8836;Arthas' Tränen;2;222310;242568
15286;Rotholzlangbogen;1;9552;13000
23825;Gürtel der fast perfekten Unverwundbarkeit;1;250000;280000
25691;Schwere Grollhufstiefel;1;559618;606242
769;Brocken Eberfleisch;9;7105;7479
769;Brocken Eberfleisch;9;7000;7100
769;Brocken Eberfleisch;7;5000;6000
769;Brocken Eberfleisch;6;4721;4728
769;Brocken Eberfleisch;10;7000;7500
769;Brocken Eberfleisch;10;7000;7500
769;Brocken Eberfleisch;3;2220;3333
769;Brocken Eberfleisch;5;3500;3750
31289;Stab der göttlichen Eingebung;1;244852;272058
15566;Marodeursarmschienen;1;10000;20000
23111;Stattlicher Schattendraenit;1;19999;22299
23111;Stattlicher Schattendraenit;1;17799;20099
19274;Elementar 7;1;250893;308771
31286;Brustplatte des raschen Angriffs;1;156800;196000
21885;Urwasser;1;135000;0
21885;Urwasser;1;135000;0
21885;Urwasser;1;135000;0
21885;Urwasser;1;135000;0
21885;Urwasser;1;135000;0
21885;Urwasser;1;136000;0
21885;Urwasser;1;136000;0
21885;Urwasser;1;136000;0
21885;Urwasser;1;136000;0
21885;Urwasser;1;136000;0
13463;Traumblatt;3;11628;14535
11188;Gelber Machtkristall;5;40100;55500
9260;Flüchtiger Rum;3;4709;5232
22840;Elixier des erheblichen Magierbluts;20;430000;444444
22840;Elixier des erheblichen Magierbluts;20;430000;444444
22840;Elixier des erheblichen Magierbluts;20;430000;444444
24166;Vorlage: Dicke Teufelsstahlhalskette;1;212899;236555
2245;Helm von Narv;1;84867;106084
24478;Jaggalperle;2;19103;21225
24478;Jaggalperle;20;191031;212257
24478;Jaggalperle;3;14500;20000
12808;Essenz des Untodes;5;132800;181000
2555;Rezept: Hurtigkeitstrank;1;61452;68280
29528;Trommeln des Krieges;1;87500;97500
29528;Trommeln des Krieges;1;87500;97500
29528;Trommeln des Krieges;1;87500;97500
11185;Grüner Machtkristall;6;40100;60000
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;129999;139999
13038;Windhauch;1;31953;44392
30305;Muster: Stiefel der naturgleichen Anmut;1;210000;220000
24201;Vorlage: Irisierender Stern der Elune;1;157842;197303
8390;Muster: Großer Voodooumhang;1;20340;31489
2825;Bogen der Sengpfeile;1;52083;60000
28280;Formel: Stiefel - Flinkheit des Ebers;1;527788;659735
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
5422;Dornenkrautgamaschen;1;2938;3999
20498;Silithidenchitin;7;37204;41338
11184;Blauer Machtkristall;1;6218;6909
11184;Blauer Machtkristall;4;28197;31330
11184;Blauer Machtkristall;2;10100;20000
14467;Muster: Froststoffrobe;1;30109;41233
14467;Muster: Froststoffrobe;1;30109;41233
7068;Elementarfeuer;1;6132;6814
13446;Erheblicher Heiltrank;5;45101;50113
22449;Großer Prismasplitter;20;3276923;3641026
22449;Großer Prismasplitter;1;139000;139000
22449;Großer Prismasplitter;1;117999;117999
22449;Großer Prismasplitter;1;117999;117999
22449;Großer Prismasplitter;1;117999;117999
8169;Dicker Balg;10;11334;12594
8169;Dicker Balg;9;7838;8709
8169;Dicker Balg;10;11334;12594
8169;Dicker Balg;2;2266;2518
20828;Ring des Zwielichts;1;5515;6500
13014;Axt von Rin'ji;1;68425;76028
22563;Formel: Überragendes Zauberöl;1;246250;299090
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
12704;Pläne: Thoriumgamaschen;1;38987;43319
12820;Feuerwasser der Winterfelle;2;37458;41620
29547;Windschuppen;20;507500;550000
29547;Windschuppen;20;507500;550000
29547;Windschuppen;20;507500;550000
13008;Beinkleider der Talwinde;1;90987;98875
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
11202;Formel: Schild - Ausdauer;1;43999;44999
13105;Sutarns Ring;1;26067;32584
6602;Derwischarmschienen;1;11311;18888
22446;Große Planaressenz;1;105015;108544
22446;Große Planaressenz;1;105015;108544
22446;Große Planaressenz;1;105015;108544
22446;Große Planaressenz;1;105015;108544
22446;Große Planaressenz;1;102000;108000
22446;Große Planaressenz;1;102000;108000
22446;Große Planaressenz;1;102000;108000
22446;Große Planaressenz;1;86000;99000
22446;Große Planaressenz;10;990100;1000000
22446;Große Planaressenz;1;90100;100000
9293;Rezept: Magiewiderstandstrank;1;29260;32512
13889;Roher Weißschuppenlachs;5;185000;235000
13889;Roher Weißschuppenlachs;10;379000;474500
13145;Riesiger Ogergürtel;1;99999;99999
25720;Muster: Schweres Knotenhautleder;1;132888;166110
3818;Blassblatt;1;1399;1399
15271;Kolossale Großaxt;1;110000;120000
30817;Herkömmliches Mehl;5;2500;3000
30817;Herkömmliches Mehl;20;10000;12000
3824;Schattenöl;1;2500;2500
3824;Schattenöl;1;1900;2375
17056;Leichte Feder;6;8172;9080
17056;Leichte Feder;1;900;999
17056;Leichte Feder;1;900;999
10199;Kreuzfahrergamaschen;1;30000;40000
16646;Schredderanleitung - Seite 2;1;1082;1353
12359;Thoriumbarren;16;74400;0
2449;Erdwurzel;20;10600;17000
2449;Erdwurzel;20;10600;17000
2449;Erdwurzel;20;10600;17000
2449;Erdwurzel;20;10600;17000
2449;Erdwurzel;1;1637;2047
2449;Erdwurzel;17;45220;47600
2449;Erdwurzel;1;1755;1950
2449;Erdwurzel;3;3928;4911
4090;Becher des Schmerzes;1;39988;44431
29740;Teuflische Waffen;1;183707;209675
29740;Teuflische Waffen;1;183707;209675
6044;Pläne: Eisenschildstachel;1;18999;18999
7069;Elementarluft;3;17997;17997
7069;Elementarluft;7;64843;72048
7069;Elementarluft;9;93571;103968
