22792;Alptraumranke;20;345760;577760
22792;Alptraumranke;20;345760;577760
22794;Teufelslotus;4;100708;119508
22794;Teufelslotus;5;125885;149385
22794;Teufelslotus;5;125885;149385
22794;Teufelslotus;20;660000;710000
22794;Teufelslotus;20;660000;710000
9036;Magiewiderstandstrank;2;4400;6900
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;128977;139977
21886;Urleben;1;128977;139977
21886;Urleben;1;128977;139977
21886;Urleben;1;128977;139977
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;12003750;12500000
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
13055;Knochenkauer;1;32050;35000
1203;Aegis von Sturmwind;1;35257;45000
12828;Pläne: Vulkanischer Hammer;1;11552;20566
1274;Hopfen;2;4400;6900
25901;Bemerkenswerter Erdsturmdiamant;1;995900;995900
31906;Furien 6;1;53009899;58009999
4338;Magiestoff;9;23850;24300
4338;Magiestoff;20;127500;129900
4338;Magiestoff;20;127500;129900
7286;Schwarzwelpenschuppe;10;17154;19060
7286;Schwarzwelpenschuppe;6;10292;11436
7286;Schwarzwelpenschuppe;10;17154;19060
8250;Imperialer roter Mantel;1;12051;17999
29533;Kobrahautbeinrüstung;1;1669975;1684975
5634;Trank der freien Aktion;5;342862;343000
27659;Doppelwarper;20;164500;170000
27659;Doppelwarper;20;164500;170000
29534;Grollbalgbeinrüstung;1;889975;944975
7355;Ältestenarmschienen;1;3299;4124
31902;Furien 8;1;2538400;3173000
7148;Goblinüberbrückungskabel;1;125000;169900
6362;Roher Steinschuppenkabeljau;20;60120;70000
6362;Roher Steinschuppenkabeljau;16;40100;50000
22839;Zerstörungstrank;5;247220;267440
22839;Zerstörungstrank;5;247220;267440
12833;Pläne: Hammer der Titanen;1;303613;379517
12992;Sengklinge;1;21258;23621
25899;Grober Erdsturmdiamant;1;945000;999900
17057;Glänzende Fischschuppen;20;1800;2000
17057;Glänzende Fischschuppen;3;292;324
31903;Furien 5;1;19999999;24999999
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
21885;Urwasser;1;148970;148985
23786;Khoriumkraftkern;1;149999;249999
23786;Khoriumkraftkern;1;149999;249999
22522;Überragendes Zauberöl;1;85050;100000
22522;Überragendes Zauberöl;1;85050;100000
17725;Formel: Waffe - Wintermacht;1;1800000;2450000
17725;Formel: Waffe - Wintermacht;1;1800000;2450000
17725;Formel: Waffe - Wintermacht;1;1800000;2450000
13057;Blutpike;1;15073;25000
7278;Leichter Lederköcher;1;2200;4000
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;196000;200000
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
22451;Urluft;1;209458;209479
18357;Kodex der Verteidigung;1;50000;100000
18253;Erheblicher Verjüngungstrank;5;72960;75000
18253;Erheblicher Verjüngungstrank;5;72960;75000
18253;Erheblicher Verjüngungstrank;1;22395;24884
18253;Erheblicher Verjüngungstrank;5;103843;115382
18253;Erheblicher Verjüngungstrank;5;49995;124805
18253;Erheblicher Verjüngungstrank;5;103843;115382
18253;Erheblicher Verjüngungstrank;5;72960;75000
18253;Erheblicher Verjüngungstrank;5;103843;115382
18253;Erheblicher Verjüngungstrank;5;70000;74500
9144;Wildrankentrank;1;4475;6900
