8838;Sonnengras;19;19532;24415
4464;Züchtigungsstiefel;1;3570;7000
1717;Doppelverbundtunika;1;14662;27500
5634;Trank der freien Aktion;5;240562;255500
5634;Trank der freien Aktion;5;180562;199999
7911;Echtsilbererz;20;26900;26930
7911;Echtsilbererz;20;22800;28500
31865;Energieerfülltes Nachtauge;1;71287;89109
31865;Energieerfülltes Nachtauge;1;71287;89109
31865;Energieerfülltes Nachtauge;1;71287;89109
7912;Robuster Stein;20;13000;15500
7912;Robuster Stein;20;13000;15500
7912;Robuster Stein;20;13000;15500
7912;Robuster Stein;20;6544;8180
7912;Robuster Stein;20;6896;8620
7912;Robuster Stein;20;6544;8180
9402;Erdgeborener Kilt;1;36789;45987
9402;Erdgeborener Kilt;1;36789;45987
9402;Erdgeborener Kilt;1;36789;45987
8845;Geisterpilz;20;141250;145000
8845;Geisterpilz;6;33375;40000
6562;Schimmernde Stiefel;1;1999;2999
4625;Feuerblüte;18;75050;76099
1529;Jade;1;4841;6052
13468;Schwarzer Lotus;1;29069;32299
13468;Schwarzer Lotus;1;29069;32299
13468;Schwarzer Lotus;1;29069;32299
10620;Thoriumerz;20;57500;100000
10620;Thoriumerz;20;57500;100000
10620;Thoriumerz;20;87500;110000
3683;Rezept: Klebriger Spinnenkuchen;1;9900;10000
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
31672;Rippchen der Mok'Nathal;5;2250;2500
9842;Bebänderte Schulterstücke;1;3586;7000
9842;Bebänderte Schulterstücke;1;3586;7000
9905;Königliche Bluse;1;12376;20000
9905;Königliche Bluse;1;12376;20000
2319;Mittleres Leder;20;11500;17900
6308;Roher Stoppelfühlerwels;5;5032;8040
9262;Schwarzes Vitriol;6;9000;20000
3819;Winterbiss;16;22400;26000
10286;Herz der Wildnis;4;22400;30000
10939;Große Magieessenz;2;34999;40000
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;19796;21996
10939;Große Magieessenz;1;19796;21996
10939;Große Magieessenz;1;19796;21996
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;1;19796;21996
10939;Große Magieessenz;1;19796;21996
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;2;34999;40000
10939;Große Magieessenz;1;18000;20574
10939;Große Magieessenz;2;34999;40000
10939;Große Magieessenz;2;34999;40000
10939;Große Magieessenz;2;34999;40000
10939;Große Magieessenz;2;34999;40000
10939;Große Magieessenz;1;18000;20574
32428;Herz der Dunkelheit;20;391312;406640
32428;Herz der Dunkelheit;20;391312;406640
32428;Herz der Dunkelheit;20;391312;406640
2565;Rute des flüssigen Feuers;1;4468;5585
6616;Weisenhose;1;3306;7900
1015;Magere Wolfflanke;6;5916;5999
1015;Magere Wolfflanke;6;6500;8000
13926;Goldene Perle;1;13203;14671
13926;Goldene Perle;1;13203;14671
13760;Roher Sonnenschuppenlachs;20;80300;99999
13760;Roher Sonnenschuppenlachs;20;80300;99999
