10306;Rolle der Willenskraft IV;1;1200;3500
13055;Knochenkauer;1;37200;44500
22827;Elixier der erheblichen Frostmacht;1;47500;48500
22827;Elixier der erheblichen Frostmacht;1;47500;48500
9834;Lederschuppenschultern;1;12000;20000
29730;Muster: Irdene Netherschuppenstiefel;1;185722;197153
29730;Muster: Irdene Netherschuppenstiefel;1;145958;162175
29730;Muster: Irdene Netherschuppenstiefel;1;180000;189999
31139;Faust der Abrechnung;1;209380;261725
31139;Faust der Abrechnung;1;269500;275500
31139;Faust der Abrechnung;1;247000;261000
31139;Faust der Abrechnung;1;234362;292953
31139;Faust der Abrechnung;1;289999;290000
27658;Gerösteter Grollhuf;20;139500;147500
27658;Gerösteter Grollhuf;20;139500;147500
31190;Schulterpolster des Träumers;1;101080;126350
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;85388;99999
31190;Schulterpolster des Träumers;1;151559;168398
31190;Schulterpolster des Träumers;1;75999;94999
17007;Steinreißerstulpen;1;47545;50000
17007;Steinreißerstulpen;1;47545;50000
31202;Gurt des göttlichen Segens;1;86611;108264
31202;Gurt des göttlichen Segens;1;80000;95000
31186;Braxxis' Stab des Schlummers;1;111674;139593
31186;Braxxis' Stab des Schlummers;1;125050;137500
31186;Braxxis' Stab des Schlummers;1;108575;135719
31186;Braxxis' Stab des Schlummers;1;103146;128933
31186;Braxxis' Stab des Schlummers;1;103146;128933
31175;Handgelenksschützer des Klingentänzers;1;71585;79539
13038;Windhauch;1;58852;73565
31158;Großdrachenstoffgewandung;1;180000;220000
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
21929;Flammenspessarit;20;253440;316800
21929;Flammenspessarit;20;212121;222222
3655;Brünierter Schild;1;5000;9000
13003;Lord Alexanders Streitaxt;1;74460;90000
31215;Abyssische Ledertreter;1;180000;220000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;156799;195999
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
