7057;Grüne Seidenschultern;1;14900;19900
7057;Grüne Seidenschultern;1;14900;19900
7057;Grüne Seidenschultern;1;14900;19900
7057;Grüne Seidenschultern;1;14900;19900
9954;Häuptlingsgamaschen;1;18189;30000
9954;Häuptlingsgamaschen;1;30000;40000
14783;Khans Gürtel;1;17356;21696
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;61729;77162
10173;Mystische Armschienen;1;16875;21094
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2575;4600
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2575;4600
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2575;4600
16648;Schredderanleitung - Seite 4;1;62;0
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;20;127600;159500
11138;Kleiner leuchtender Splitter;2;12760;15950
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;14;8540;9489
11138;Kleiner leuchtender Splitter;9;4706;5229
10085;Adelsschulterstücke;1;36892;46116
16647;Schredderanleitung - Seite 3;1;1069;1501
4402;Kleiner Flammenbeutel;1;975;1499
13489;Rezept: Erde in Leben transmutieren;1;12000;15000
8259;Schlangenhautumhang;1;22939;28674
9960;Kriegstreiberstulpen;1;10023;0
3358;Khadgars Schnurrbart;10;2430;3850
3358;Khadgars Schnurrbart;10;2430;3850
3358;Khadgars Schnurrbart;10;2430;3850
3358;Khadgars Schnurrbart;16;6224;6224
3358;Khadgars Schnurrbart;20;8960;11200
3358;Khadgars Schnurrbart;9;2187;3465
3358;Khadgars Schnurrbart;15;5376;6720
3358;Khadgars Schnurrbart;20;8960;11200
3358;Khadgars Schnurrbart;3;774;1131
3358;Khadgars Schnurrbart;2;690;800
3358;Khadgars Schnurrbart;20;8960;11200
3358;Khadgars Schnurrbart;20;4550;6000
3358;Khadgars Schnurrbart;20;5840;7300
3358;Khadgars Schnurrbart;20;7168;8960
3358;Khadgars Schnurrbart;20;7168;8960
3358;Khadgars Schnurrbart;20;7168;8960
3358;Khadgars Schnurrbart;20;7168;8960
3358;Khadgars Schnurrbart;20;7664;9580
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;20;2479999;2489999
21886;Urleben;1;119999;124999
21886;Urleben;1;104154;135000
21886;Urleben;12;1452000;1500000
21886;Urleben;1;146000;149000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;119999;124999
13055;Knochenkauer;1;31609;39512
13055;Knochenkauer;1;28500;35625
13055;Knochenkauer;1;44050;45000
13055;Knochenkauer;1;44050;60000
13055;Knochenkauer;1;42884;47649
13055;Knochenkauer;1;35000;37500
23100;Glitzernder Flammenspessarit;1;6281;6283
23100;Glitzernder Flammenspessarit;1;6281;6283
12184;Raptorfleisch;1;199;249
23573;Gehärteter Adamantitbarren;1;92900;92999
23573;Gehärteter Adamantitbarren;1;85000;93590
23573;Gehärteter Adamantitbarren;1;92900;92999
23573;Gehärteter Adamantitbarren;1;92900;92999
23573;Gehärteter Adamantitbarren;1;92900;92999
13043;Klinge der Titanen;1;47419;59274
14776;Verheerermantel;1;23100;23100
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
10187;Schwadroneursaugenklappe;1;36957;46197
6471;Perfekte Deviatschuppe;1;10750;25000
6471;Perfekte Deviatschuppe;1;10750;25000
6471;Perfekte Deviatschuppe;1;10750;25000
6471;Perfekte Deviatschuppe;1;10750;25000
10057;Dämmergewirkte Tunika;1;39635;49544
16651;Schredderanleitung - Seite 7;1;1066;1590
4561;Skalpiertomahawk;1;4063;6000
10133;Klagegeistgamaschen;1;59229;74037
14916;Jadedeflektor;1;55212;69016
10140;Oberratsherrenhandschuhe;1;27512;34390
14850;Sonnenschuppenbeinplatten;1;57310;71638
4625;Feuerblüte;20;92416;115520
4625;Feuerblüte;2;9241;11552
4625;Feuerblüte;20;92416;115520
4625;Feuerblüte;1;3409;4262
14964;Oberhäuptlingsschild;1;30000;60000
4356;Muster: Sternengürtel;1;1567600;1959500
29548;Netherdrachenschuppe;1;35672;44590
16713;Gürtel der Schattenkunst;1;76795;80000
16713;Gürtel der Schattenkunst;1;76795;80000
11135;Große Mystikeressenz;10;239600;299500
11135;Große Mystikeressenz;10;239600;299500
11135;Große Mystikeressenz;5;119800;149750
11135;Große Mystikeressenz;10;61712;77140
11135;Große Mystikeressenz;2;20100;21000
22450;Kristall der Leere;4;261116;290129
22450;Kristall der Leere;20;1509999;1999899
22450;Kristall der Leere;20;1509999;1999899
22450;Kristall der Leere;20;1509999;1999899
22450;Kristall der Leere;20;1509999;1999899
22450;Kristall der Leere;20;1509999;1999899
22450;Kristall der Leere;2;110100;139900
22450;Kristall der Leere;20;1509999;1999899
21887;Knotenhautleder;20;227500;240000
21887;Knotenhautleder;20;189600;219500
21887;Knotenhautleder;20;189600;219500
21887;Knotenhautleder;20;189600;219500
21887;Knotenhautleder;20;189600;219500
21887;Knotenhautleder;20;189600;219500
21887;Knotenhautleder;20;189600;219500
21887;Knotenhautleder;9;76875;80000
10108;Wandererumhang;1;26249;32812
10108;Wandererumhang;1;25724;32155
13492;Rezept: Läuterungstrank;1;90235;94706
13492;Rezept: Läuterungstrank;1;12160;15200
13492;Rezept: Läuterungstrank;1;20000;22000
8311;Alabasterplattenunterarmschienen;1;31620;39525
11174;Geringe Netheressenz;2;60100;70000
8305;Heldenstulpen;1;36825;46032
6512;Jüngerrobe;1;10000;15000
8193;Hose des Nachtschleichers;1;103626;139533
8193;Hose des Nachtschleichers;1;103626;149533
3369;Grabmoos;2;1266;1568
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;210999;216999
20749;Hervorragendes Zauberöl;1;210999;216999
20749;Hervorragendes Zauberöl;1;211500;213500
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;219999
20749;Hervorragendes Zauberöl;1;199999;212121
12205;Weißes Spinnenfleisch;3;23517;39397
12205;Weißes Spinnenfleisch;10;105058;131300
12205;Weißes Spinnenfleisch;10;22983;25536
12205;Weißes Spinnenfleisch;6;13789;15322
29533;Kobrahautbeinrüstung;1;1404999;1429999
14801;Kampfrauschcape;1;26099;32624
16645;Schredderanleitung - Seite 1;1;1000;1500
13058;Khoospitze;1;32749;50000
13058;Khoospitze;1;32749;50000
13058;Khoospitze;1;32749;34000
13058;Khoospitze;1;25460;31825
13058;Khoospitze;1;29049;33500
22789;Terozapfen;20;295000;299900
22789;Terozapfen;20;294999;299899
22789;Terozapfen;16;252000;256900
13064;Jainas Feuerteufel;1;37230;45000
13064;Jainas Feuerteufel;1;45609;50677
4480;Donnernder Glücksbringer;1;14775;18620
4480;Donnernder Glücksbringer;4;47760;62200
4480;Donnernder Glücksbringer;1;9077;15000
27502;Rolle der Ausdauer V;3;5162;6453
10125;Verschnörkelte Schulterstücke;1;46563;58204
14863;Kriegsanführerstulpen;1;42579;53224
8168;Pechschwarze Feder;8;13088;16360
8168;Pechschwarze Feder;7;14185;15589
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
6716;Bauplan: EZ-Thro-Dynamit;1;640;800
13758;Roher Rotkiemen;17;45220;56525
13758;Roher Rotkiemen;20;53200;66500
13758;Roher Rotkiemen;20;53200;66500
24243;Adamantitpulver;20;111111;121212
24243;Adamantitpulver;20;111111;121212
10124;Verschnörkelte Beinschützer;1;65267;81584
13468;Schwarzer Lotus;5;7500;22200
13468;Schwarzer Lotus;3;4500;11100
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
6663;Rezept: Elixier des Riesenwuchses;1;15659;29058
6663;Rezept: Elixier des Riesenwuchses;1;221810;246456
6663;Rezept: Elixier des Riesenwuchses;1;221810;246456
11139;Großer leuchtender Splitter;6;1500;2000
13059;Steinrabe;1;46105;57632
13059;Steinrabe;1;58078;59000
4415;Bauplan: Handwerkermonokel;1;195182;243978
4415;Bauplan: Handwerkermonokel;1;1760;2200
14787;Khans Mantel;1;26633;33292
14804;Kampfrauschhelm;1;52147;65184
11134;Geringe Mystikeressenz;4;11049;13812
11134;Geringe Mystikeressenz;2;5000;6000
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
16215;Formel: Stiefel - Große Ausdauer;1;145140;161267
10109;Wanderergürtel;1;23273;29092
6362;Roher Steinschuppenkabeljau;10;24856;31070
6362;Roher Steinschuppenkabeljau;20;44320;55400
2244;Krolklinge;1;137787;150000
10051;Rote Magiestofftasche;1;19999;29999
32231;Pyrostein;1;1499999;1999999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5012;5081
12037;Eigenartiges Fleisch;1;219;274
8317;Alabasterplattenhelm;1;29500;38000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;1900000;2100000
13051;Hexenfuror;1;44366;59000
13051;Hexenfuror;1;39200;49000
13051;Hexenfuror;1;43399;51199
13051;Hexenfuror;1;44366;52000
16220;Formel: Stiefel - Willenskraft;1;74000;98000
13512;Fläschchen der obersten Macht;5;667806;667811
13512;Fläschchen der obersten Macht;5;667806;667811
8184;Feuerteufel;1;9430;11788
3860;Mithrilbarren;10;84000;89000
3860;Mithrilbarren;8;67200;71200
3860;Mithrilbarren;10;84000;89000
3860;Mithrilbarren;10;84000;89000
3860;Mithrilbarren;10;84000;89000
3860;Mithrilbarren;10;84000;89000
3860;Mithrilbarren;10;84000;89000
10156;Quecksilbrige Armschienen;1;39641;49552
10156;Quecksilbrige Armschienen;1;39641;49552
13476;Rezept: Mächtiger Wuttrank;1;24500;29999
13476;Rezept: Mächtiger Wuttrank;1;25287;39109
13048;Drohender Hammer;1;5971;14900
14816;Kriegsschlagbeinschützer;1;82406;103008
14790;Beschützerrundschild;1;58896;73621
6528;Zauberbinderrobe;1;4037;6500
10159;Quecksilbriger Umhang;1;35888;44860
10122;Verschnörkelter Gurt;1;19580;25350
10122;Verschnörkelter Gurt;1;27402;34253
10122;Verschnörkelter Gurt;1;19007;20000
10122;Verschnörkelter Gurt;1;19265;24082
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
10061;Dämmergewirkter Turban;1;21690;27113
10061;Dämmergewirkter Turban;1;23162;28953
10083;Adelskrone;1;23600;29500
8171;Unverwüstlicher Balg;1;500;600
8171;Unverwüstlicher Balg;10;16012;17791
6660;Julies Dolch;1;39348;49186
6660;Julies Dolch;1;39348;49186
9946;Bannzauberertunika;1;36467;45584
14855;Stulpen des Vorposten;1;35888;44860
3357;Lebenswurz;20;9540;13300
3357;Lebenswurz;20;9540;13300
3357;Lebenswurz;20;9540;13300
3357;Lebenswurz;20;9540;13300
3357;Lebenswurz;20;9540;13300
3357;Lebenswurz;10;5320;6650
3357;Lebenswurz;1;901;990
3357;Lebenswurz;13;5278;6500
3357;Lebenswurz;20;12800;16000
3357;Lebenswurz;20;9596;12620
3357;Lebenswurz;20;9596;12620
3357;Lebenswurz;1;500;700
3357;Lebenswurz;20;9000;10000
3357;Lebenswurz;20;9000;10000
3357;Lebenswurz;13;4500;5000
3357;Lebenswurz;20;12800;16000
3357;Lebenswurz;14;6902;9128
3357;Lebenswurz;1;504;631
10144;Oberratsherrenschärpe;1;26124;32656
14795;Beschützerhelm;1;38854;48568
16214;Formel: Armschiene - Große Intelligenz;1;11500;30000
10077;Adelsbrustplatte;1;20000;30000
13013;Hexerältestenmantel;1;68532;80000
13760;Roher Sonnenschuppenlachs;20;287616;359520
13760;Roher Sonnenschuppenlachs;1;14380;17976
10035;Smokinghose;1;982602;999999
10035;Smokinghose;1;554424;693031
14835;Brustharnisch des Tyrannen;1;45878;57348
22853;Fläschchen der mächtigen Wiederherstellung;1;134000;134500
22853;Fläschchen der mächtigen Wiederherstellung;1;134000;134500
22853;Fläschchen der mächtigen Wiederherstellung;1;134000;134500
13057;Blutpike;1;5382;7999
13057;Blutpike;1;8073;9000
13057;Blutpike;1;6714;8393
13057;Blutpike;1;8000;9900
13057;Blutpike;1;6714;8393
13057;Blutpike;1;6714;12000
13057;Blutpike;1;6900;9900
13057;Blutpike;1;20619;22911
22451;Urluft;1;203458;203479
22451;Urluft;20;5999999;6999999
22451;Urluft;20;5999999;6999999
22451;Urluft;1;203458;203479
22451;Urluft;1;203458;203479
22451;Urluft;1;203458;203479
22451;Urluft;1;203458;203479
22451;Urluft;1;203458;203479
22451;Urluft;1;203458;203479
22451;Urluft;1;202999;202999
22451;Urluft;1;203458;203479
22451;Urluft;1;203458;203479
22451;Urluft;1;203458;203479
22451;Urluft;1;203458;203479
22451;Urluft;1;203458;203479
22451;Urluft;1;203458;203479
22451;Urluft;1;203458;203479
22451;Urluft;1;203458;203479
22451;Urluft;20;5999999;6999999
22451;Urluft;1;203458;203479
22451;Urluft;1;202999;202999
22451;Urluft;1;202999;202999
8245;Imperiale rote Tunika;1;41353;51692
4722;Insignienumhang;1;5420;6776
10181;Mystische Rüstung;1;46848;58560
11137;Visionenstaub;20;120100;140000
11137;Visionenstaub;20;120100;140000
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;7;69500;87500
11137;Visionenstaub;2;12798;15998
11137;Visionenstaub;5;31996;39995
11137;Visionenstaub;5;31996;39995
11137;Visionenstaub;5;31996;39995
11137;Visionenstaub;5;31996;39995
11137;Visionenstaub;5;31996;39995
11137;Visionenstaub;2;500000;900000
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;11399;14249
14669;Bewahrermantel;1;29500;38000
10166;Templergurt;1;20000;30000
10166;Templergurt;1;31651;39564
10184;Schwadroneursarmschienen;1;19845;24807
21863;Seelenstoffhandschuhe;1;590711;990000
24078;Schwerer Adamantitring;1;81082;90000
9953;Häuptlingskopfputz;1;33181;33182
10111;Wandererhut;1;38817;48522
13053;Verhängnisbringer;1;119999;149999
13053;Verhängnisbringer;1;139764;139765
13053;Verhängnisbringer;1;122392;152990
13053;Verhängnisbringer;1;128834;161043
13053;Verhängnisbringer;1;122392;152990
7067;Elementarerde;1;24999;29999
7067;Elementarerde;1;41040;51300
34861;Geschärfter Angelhaken;20;26520;34740
34861;Geschärfter Angelhaken;20;26520;34740
34861;Geschärfter Angelhaken;20;24110;30000
34861;Geschärfter Angelhaken;20;19910;28900
34861;Geschärfter Angelhaken;20;21952;27440
4410;Bauplan: Schattenschutzbrille;1;4000;5000
4410;Bauplan: Schattenschutzbrille;1;9954;11061
4410;Bauplan: Schattenschutzbrille;1;113472;124152
22787;Zottelkappe;20;48944;61180
22787;Zottelkappe;20;48944;61180
22787;Zottelkappe;20;48944;61180
22787;Zottelkappe;20;48944;61180
22787;Zottelkappe;20;61440;70000
22787;Zottelkappe;20;48944;61180
22787;Zottelkappe;20;48944;61180
22787;Zottelkappe;20;48944;61180
22787;Zottelkappe;20;61440;70000
8267;Ebenholzstulpen;1;21322;26653
8267;Ebenholzstulpen;1;22444;28056
8267;Ebenholzstulpen;1;22444;28056
27503;Rolle der Stärke V;3;162285;202857
7068;Elementarfeuer;1;6139;6822
7068;Elementarfeuer;1;7900;7999
7068;Elementarfeuer;3;25842;29803
7068;Elementarfeuer;1;11520;14400
7068;Elementarfeuer;1;7900;7999
6610;Weisenrobe;1;7200;9000
8169;Dicker Balg;10;11258;12509
8169;Dicker Balg;8;6968;7743
8169;Dicker Balg;2;2251;2501
8169;Dicker Balg;1;871;967
8169;Dicker Balg;10;11258;12509
8169;Dicker Balg;10;9000;9000
8169;Dicker Balg;1;900;900
8169;Dicker Balg;10;7500;10000
8169;Dicker Balg;5;2500;3000
14922;Festliche Sabatons;1;45317;56647
14922;Festliche Sabatons;1;45317;56647
9490;Gizmotronisches Megahackbeil;1;59999;89999
10172;Mystischer Mantel;1;29514;37643
13065;Zauberstab von Allistarj;1;39390;43766
13065;Zauberstab von Allistarj;1;31417;40000
35758;Beständiger Gischtsmaragd;1;299999;349999
16224;Formel: Umhang - Überragende Verteidigung;1;27500;77700
4582;Weicher buschiger Schwanz;2;3059;3824
4582;Weicher buschiger Schwanz;1;1610;2013
13047;Zweig des Weltenbaums;1;114985;143732
13047;Zweig des Weltenbaums;1;68709;85887
13047;Zweig des Weltenbaums;1;89999;90000
13889;Roher Weißschuppenlachs;10;379500;475000
13488;Rezept: Leben in Erde transmutieren;1;995625;999999
14730;Kriegsbemalungsbrustharnisch;1;9034;13000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4214;4802
14672;Rudellordbänder;1;10963;0
22845;Erheblicher Arkanschutztrank;1;49999;49999
22845;Erheblicher Arkanschutztrank;1;49999;49999
22845;Erheblicher Arkanschutztrank;2;59598;75998
22845;Erheblicher Arkanschutztrank;5;169999;199999
11083;Seelenstaub;13;20100;21200
17056;Leichte Feder;6;5946;10266
17056;Leichte Feder;14;7406;8400
17056;Leichte Feder;9;8919;15714
13052;Kriegstreiber;1;189999;199999
13052;Kriegstreiber;1;86199;105999
13088;Gazlowes Glücksbringer;1;23721;29652
12359;Thoriumbarren;20;76000;95000
12359;Thoriumbarren;20;76000;95000
12359;Thoriumbarren;7;44660;55825
12359;Thoriumbarren;20;127600;159500
12359;Thoriumbarren;20;76000;95000
12359;Thoriumbarren;20;76000;95000
12359;Thoriumbarren;20;76000;95000
12359;Thoriumbarren;20;76000;95000
12359;Thoriumbarren;20;76000;95000
12359;Thoriumbarren;20;76000;95000
12359;Thoriumbarren;20;76000;95000
12359;Thoriumbarren;20;76000;95000
12359;Thoriumbarren;20;76000;95000
12359;Thoriumbarren;20;76000;95000
12359;Thoriumbarren;20;76000;95000
12359;Thoriumbarren;20;76000;95000
12359;Thoriumbarren;20;76000;95000
12359;Thoriumbarren;20;127600;159500
12359;Thoriumbarren;20;76000;95000
6530;Nachtkriecher;4;15200;19000
6530;Nachtkriecher;20;29999;39999
7069;Elementarluft;1;19800;20000
7069;Elementarluft;1;19800;20000
8217;Schnellziehköcher;1;11158;12076
8217;Schnellziehköcher;1;11158;12076
8217;Schnellziehköcher;1;11158;12076
8217;Schnellziehköcher;1;11158;12076
8217;Schnellziehköcher;1;11158;12076
8217;Schnellziehköcher;1;11158;12076
8217;Schnellziehköcher;1;11158;12076
8217;Schnellziehköcher;1;11158;12076
8217;Schnellziehköcher;1;11158;12076
8217;Schnellziehköcher;1;11158;12076
29536;Netherkluftbeinrüstung;1;1699999;1789999
29535;Netherkobrabeinrüstung;1;2349999;2389999
20748;Hervorragendes Manaöl;1;209900;209900
20748;Hervorragendes Manaöl;1;209900;209900
20748;Hervorragendes Manaöl;1;209900;209900
20748;Hervorragendes Manaöl;1;209900;209900
20748;Hervorragendes Manaöl;1;201500;208888
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5000;5006
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;5023
22790;Urflechte;20;202500;215500
10188;Schwadroneursgamaschen;1;25075;30000
13493;Rezept: Großes Arkanelixier;1;73027;81141
13493;Rezept: Großes Arkanelixier;1;38617;48272
13757;Zitteraal;11;7632;9541
9964;Kriegstreibergamaschen;1;19785;29999
9964;Kriegstreibergamaschen;1;42208;52760
21151;Schwarzer Rumsey Rum;10;6832;8540
21151;Schwarzer Rumsey Rum;8;22392;23992
21151;Schwarzer Rumsey Rum;10;6832;8540
21151;Schwarzer Rumsey Rum;10;6832;8540
21151;Schwarzer Rumsey Rum;10;6832;8540
21151;Schwarzer Rumsey Rum;10;7230;8980
21151;Schwarzer Rumsey Rum;10;7230;8980
21151;Schwarzer Rumsey Rum;10;7230;8980
21151;Schwarzer Rumsey Rum;10;7230;8980
21151;Schwarzer Rumsey Rum;10;7230;8980
21151;Schwarzer Rumsey Rum;10;7230;8980
21151;Schwarzer Rumsey Rum;10;7230;8980
21151;Schwarzer Rumsey Rum;9;6507;8082
21151;Schwarzer Rumsey Rum;10;27990;29990
21151;Schwarzer Rumsey Rum;10;6832;8540
21151;Schwarzer Rumsey Rum;10;6832;8540
21151;Schwarzer Rumsey Rum;10;6832;8540
21151;Schwarzer Rumsey Rum;10;6832;8540
4481;Schäumender Glücksbringer;1;29989;39999
10095;Ratsherrenstiefel;1;31644;39556
10095;Ratsherrenstiefel;1;32944;41180
10118;Verschnörkelte Brustplatte;1;69599;87749
10118;Verschnörkelte Brustplatte;1;74822;93528
4417;Bauplan: Große Zephyriumladung;1;27246;34058
21877;Netherstoff;20;35000;40000
21877;Netherstoff;20;35000;40000
21877;Netherstoff;20;35000;40000
21877;Netherstoff;20;35000;40000
21877;Netherstoff;20;35000;40000
21877;Netherstoff;7;8988;11235
21877;Netherstoff;20;34000;42000
21877;Netherstoff;20;34000;42000
21877;Netherstoff;20;34000;42000
21877;Netherstoff;20;34000;42000
13511;Fläschchen der destillierten Weisheit;5;875000;875000
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;166606;166666
13511;Fläschchen der destillierten Weisheit;1;166606;166666
13511;Fläschchen der destillierten Weisheit;1;166606;166666
