31152;Brustschutz der Illumination;1;129512;163265
14047;Runenstoff;20;34400;34500
14047;Runenstoff;20;31984;34480
14047;Runenstoff;20;31984;34480
14047;Runenstoff;20;31984;34480
14047;Runenstoff;20;31984;34480
14047;Runenstoff;20;34400;34500
14047;Runenstoff;20;34400;34500
14047;Runenstoff;20;34400;34500
14047;Runenstoff;20;34400;34500
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;89000;97500
2924;Krokiliskenfleisch;4;4000;6000
2924;Krokiliskenfleisch;10;10000;15000
24780;Knochenfresserhandgelenksschützer;1;213500;250000
24659;Konsortiummantelung;1;149886;199500
27658;Gerösteter Grollhuf;20;144500;158000
27658;Gerösteter Grollhuf;20;144500;158000
27658;Gerösteter Grollhuf;20;144500;158000
27658;Gerösteter Grollhuf;20;144500;158000
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;149000;157500
27658;Gerösteter Grollhuf;20;149000;157500
27658;Gerösteter Grollhuf;20;245000;250000
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
13028;Blutfelshammer;1;88435;98262
4500;Reiserucksack;1;58000;60000
4500;Reiserucksack;1;58000;60000
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
25009;Erobererstulpen;1;219000;220000
31190;Schulterpolster des Träumers;1;71647;89559
31190;Schulterpolster des Träumers;1;96602;107336
31190;Schulterpolster des Träumers;1;71186;72200
31190;Schulterpolster des Träumers;1;59539;75549
31190;Schulterpolster des Träumers;1;68064;85081
31190;Schulterpolster des Träumers;1;63620;79526
31186;Braxxis' Stab des Schlummers;1;121948;152436
25211;Felsbeißeraxt;1;154215;171350
24805;Drachenfalkenbänder;1;2459646;2490000
21841;Netherstofftasche;1;60625;60732
31149;Handschuhe des Tumults;1;143098;165500
31149;Handschuhe des Tumults;1;162027;172534
13038;Windhauch;1;33575;37305
13038;Windhauch;1;46792;58491
13038;Windhauch;1;28351;35439
13038;Windhauch;1;25000;35000
13038;Windhauch;1;28351;35439
25062;Zirkonamulett;1;125426;150000
13031;Kugel des Dunstmantels;1;17708;22135
31215;Abyssische Ledertreter;1;156799;195999
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
32212;Unbeständiger Schattensangamethyst;1;1889660;1999576
16204;Illusionsstaub;3;10100;29999
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;313131;323232
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;3;209970;209985
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;497500;500000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;5;1205000;1250000
32228;Engelssaphir;5;1205000;1250000
32228;Engelssaphir;5;1205000;1250000
32228;Engelssaphir;5;1205000;1250000
31142;Klinge des gefangenen Wissens;1;66009;0
31174;Dämonenstoffgewandung;1;166117;184574
11023;Anconahuhn;1;15467;17186
23445;Teufelseisenbarren;18;154000;190000
23445;Teufelseisenbarren;1;19900;20000
32409;Unerbittlicher Erdsturmdiamant;1;1285999;1297999
31137;Stulpen der Läuterung;1;24331;0
31137;Stulpen der Läuterung;1;24331;0
25018;Schmetterhandhelm;1;999999;1499999
30810;Siegel des Sonnenzorns;12;83600;90000
30810;Siegel des Sonnenzorns;36;250800;330000
30810;Siegel des Sonnenzorns;2;9900;9999
30810;Siegel des Sonnenzorns;69;305430;359200
30810;Siegel des Sonnenzorns;3;15000;15000
30810;Siegel des Sonnenzorns;248;942400;1178000
30810;Siegel des Sonnenzorns;8;72500;77000
25234;Telaarilanze;1;154163;171293
25220;Glorreiche Kriegsaxt;1;120000;175858
23439;Edeltopas;1;249999;269999
23439;Edeltopas;1;249999;269999
23439;Edeltopas;1;45000;100000
31234;Kristallklinge der Draenei;1;399999;449999
31234;Kristallklinge der Draenei;1;447775;458800
31917;Delirium 3;1;447500;660000
13042;Schwert des Magistraten;1;40000;70000
25055;Alexandritring;1;994552;1199900
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
31276;Stiefel des Zeloten;1;49536;62796
31276;Stiefel des Zeloten;1;77500;80000
31222;Kopfputz des inneren Zorns;1;131313;141414
31222;Kopfputz des inneren Zorns;1;113279;141599
25022;Kriegsherreneisengurt;1;99900;103500
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
