9856;Bogenschützenstiefel;1;4258;10000
1980;Unterweltband;1;195000;199000
7086;Muster: Irdener Seidengürtel;1;10562;19000
7086;Muster: Irdener Seidengürtel;1;27554;38394
7082;Essenz der Luft;10;434565;482851
25849;Formel: Runenverzierte Eterniumrute;1;85000;90000
25849;Formel: Runenverzierte Eterniumrute;1;261760;277200
11084;Großer gleißender Splitter;1;4408;5511
11084;Großer gleißender Splitter;3;13226;16533
11084;Großer gleißender Splitter;3;13226;16533
25868;Himmelsfeuerdiamant;1;999950;1059950
9891;Jägersmanngürtel;1;20000;30000
9891;Jägersmanngürtel;1;7635;9544
9860;Bogenschützenumhang;1;20000;30000
9863;Bogenschützenschulterpolster;1;4810;10000
3577;Goldbarren;6;5400;8000
3577;Goldbarren;20;28000;29000
3577;Goldbarren;16;16960;21200
3577;Goldbarren;13;33284;36982
3577;Goldbarren;5;5356;6695
31140;Umhang der Entropie;1;251447;400000
4296;Muster: Dunkle Lederschultern;1;2987;2999
3608;Pläne: Mächtiger Eisenhammer;1;6000;7000
3608;Pläne: Mächtiger Eisenhammer;1;6735;7484
7085;Muster: Azurblaue Schultern;1;5897;7372
7085;Muster: Azurblaue Schultern;1;28316;39240
9959;Kriegstreiberumhang;1;61558;76948
25845;Eterniumrute;1;520000;550000
25845;Eterniumrute;1;520000;550000
31142;Klinge des gefangenen Wissens;1;249013;250000
9956;Kriegstreiberarmschienen;1;30000;40000
9949;Häuptlingsarmschienen;1;7282;15000
5974;Muster: Wächterumhang;1;4525;6900
4298;Muster: Wächtergürtel;1;5000;10000
25867;Erdsturmdiamant;1;600000;610100
25867;Erdsturmdiamant;1;660000;680000
25867;Erdsturmdiamant;1;660000;680000
25867;Erdsturmdiamant;1;660000;680000
25867;Erdsturmdiamant;1;913500;920000
25867;Erdsturmdiamant;1;660000;670000
25867;Erdsturmdiamant;1;600000;610100
25867;Erdsturmdiamant;1;603800;610000
25867;Erdsturmdiamant;1;598751;604900
25867;Erdsturmdiamant;1;595000;604000
9904;Jazeraintschulterstücke;1;17344;21680
9859;Bogenschützenkappe;1;9190;11488
7091;Muster: Handschuhe des wahren Glaubens;1;7648;9560
7091;Muster: Handschuhe des wahren Glaubens;1;7000;9000
27658;Gerösteter Grollhuf;20;102420;102900
27658;Gerösteter Grollhuf;20;101999;102499
27658;Gerösteter Grollhuf;20;101999;102499
27658;Gerösteter Grollhuf;20;102420;102900
27658;Gerösteter Grollhuf;20;102420;102900
27658;Gerösteter Grollhuf;20;102420;102900
27658;Gerösteter Grollhuf;10;49291;52239
27658;Gerösteter Grollhuf;10;49291;52239
27658;Gerösteter Grollhuf;20;104500;105000
27658;Gerösteter Grollhuf;20;104500;105000
27658;Gerösteter Grollhuf;20;104500;105000
27658;Gerösteter Grollhuf;20;104500;105000
27658;Gerösteter Grollhuf;20;138020;139900
9868;Renegatenstulpen;1;3240;6666
9871;Renegatengamaschen;1;8898;11123
31143;Tuch der Raserei;1;132748;140000
31143;Tuch der Raserei;1;129055;143394
7081;Odem des Windes;9;287036;318929
7081;Odem des Windes;1;43500;45000
7081;Odem des Windes;1;63671;70745
7081;Odem des Windes;1;43500;45000
27659;Doppelwarper;20;283696;299920
9944;Bannzaubererkristall;1;27424;34280
7112;Aurorarüstung;1;14550;18188
31151;Gurt der Belagerung;1;90000;90000
31151;Gurt der Belagerung;1;106920;118800
5787;Muster: Murlocschuppenbrustplatte;1;2056;3000
5787;Muster: Murlocschuppenbrustplatte;1;2056;3000
5788;Muster: Dicke Murlocrüstung;1;2161;2702
9957;Kriegstreiberbrustharnisch;1;39641;49552
25802;Schreckensgiftbeutel;1;10043;11792
25802;Schreckensgiftbeutel;5;39632;49540
25802;Schreckensgiftbeutel;1;12832;12833
25802;Schreckensgiftbeutel;7;95750;100000
7975;Pläne: Schwere Mithrilhose;1;38896;49884
25844;Adamantitrute;1;100000;110000
25844;Adamantitrute;1;108000;113000
25844;Adamantitrute;1;91200;114000
25844;Adamantitrute;1;91200;114000
25844;Adamantitrute;1;91200;114000
5786;Muster: Murlocschuppengürtel;1;2505;5000
5786;Muster: Murlocschuppengürtel;1;1673;3000
9902;Jazerainthelm;1;8035;30000
31139;Faust der Abrechnung;1;184442;210000
31139;Faust der Abrechnung;1;244442;260000
31150;Handschuhe der Frömmigkeit;1;85534;95038
31150;Handschuhe der Frömmigkeit;1;77031;83789
9898;Jazeraintumhang;1;20000;30000
9954;Häuptlingsgamaschen;1;30000;40000
9941;Bannzauberermantel;1;19573;26092
9942;Bannzaubererhose;1;14011;20000
3611;Pläne: Grüne Eisenstiefel;1;10750;19000
3611;Pläne: Grüne Eisenstiefel;1;31600;42000
7974;Scharfes Muschelfleisch;3;4560;5700
7974;Scharfes Muschelfleisch;10;17999;18000
7974;Scharfes Muschelfleisch;10;30000;30000
7974;Scharfes Muschelfleisch;10;30000;30000
7974;Scharfes Muschelfleisch;10;59600;59900
7974;Scharfes Muschelfleisch;10;25504;31880
7974;Scharfes Muschelfleisch;6;10450;12000
7974;Scharfes Muschelfleisch;8;20000;40000
7974;Scharfes Muschelfleisch;10;15200;19000
7974;Scharfes Muschelfleisch;10;17999;18000
7974;Scharfes Muschelfleisch;5;15000;15000
7974;Scharfes Muschelfleisch;10;17999;18000
7974;Scharfes Muschelfleisch;10;17999;18000
7974;Scharfes Muschelfleisch;10;17999;18000
7974;Scharfes Muschelfleisch;10;22233;24703
7974;Scharfes Muschelfleisch;6;13339;14822
7974;Scharfes Muschelfleisch;10;17999;18000
7974;Scharfes Muschelfleisch;10;17999;18000
7974;Scharfes Muschelfleisch;10;17999;18000
7974;Scharfes Muschelfleisch;10;30000;30000
3609;Pläne: Kupferne Kettenweste;1;1900;1999
4293;Muster: Lederweste des Hügelwächters;1;2700;3000
4293;Muster: Lederweste des Hügelwächters;1;2400;3000
4293;Muster: Lederweste des Hügelwächters;1;2400;3000
5997;Elixier der schwachen Verteidigung;20;350;450
31148;Dämonenbalgschiftung;1;160000;160000
31148;Dämonenbalgschiftung;1;166612;185124
31148;Dämonenbalgschiftung;1;181673;199900
31153;Axt der Legion;1;649903;799900
31153;Axt der Legion;1;308304;589999
31281;Maske des verhüllten Todes;1;44380;100000
31138;Gurt des Sturmfürsten;1;59252;65835
31138;Gurt des Sturmfürsten;1;65503;65505
9900;Jazeraintstulpen;1;9524;12780
5964;Barbarische Schultern;1;13913;20000
2770;Kupfererz;4;6105;7632
2770;Kupfererz;6;4400;5500
2770;Kupfererz;1;900;999
1979;Mauer der Toten;1;134911;152311
9889;Jägersmannkappe;1;16360;19999
7080;Essenz des Wassers;6;465696;582120
7080;Essenz des Wassers;3;232997;258886
7080;Essenz des Wassers;3;185000;200000
31149;Handschuhe des Tumults;1;399900;399900
31145;Kopfputz des Schläfers;1;198248;390000
31147;Anhänger der List;1;123254;129999
10024;Schwarzes Magiestoffstirnband;1;40000;50000
10024;Schwarzes Magiestoffstirnband;1;40000;50000
6037;Echtsilberbarren;20;43000;48999
25843;Teufelseisenrute;1;162000;175000
25843;Teufelseisenrute;1;175900;175900
25843;Teufelseisenrute;1;175900;175900
25843;Teufelseisenrute;1;175900;175900
31152;Brustschutz der Illumination;1;102838;128548
31152;Brustschutz der Illumination;1;121000;128000
4299;Muster: Wächterrüstung;1;750;10000
25744;Auge eines Dunstschuppenbasilisken;153;491401;596752
