14553;Schärpe der Gnade;1;25687;89999
16671;Bindungen der Elemente;1;62362;77953
27501;Rolle der Willenskraft V;1;34579;37999
27501;Rolle der Willenskraft V;1;34579;37999
6311;22-pfündiger Wels;1;70187;110000
16648;Schredderanleitung - Seite 4;1;1500;2000
16648;Schredderanleitung - Seite 4;1;7500;10000
6149;Großer Manatrank;5;2347;2608
6149;Großer Manatrank;5;2347;2608
6149;Großer Manatrank;5;2347;2608
6149;Großer Manatrank;5;2347;2608
6149;Großer Manatrank;2;939;1043
13082;Berghangbeschützer;1;19455;24500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;79999;159999
3831;Rezept: Erhebliches Trollblutelixier;1;23658;24087
16113;Handbuch: Magiestoffverband;1;49267;54741
21886;Urleben;4;448396;556352
21886;Urleben;1;112099;139088
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;2;282000;310000
24368;Waffen des Echsenkessels;7;400000;480000
9952;Häuptlingshandschuhe;1;27882;34500
13036;Auftragsmordklinge;1;47120;58900
13036;Auftragsmordklinge;1;44764;55955
13036;Auftragsmordklinge;1;44764;55955
11404;Böses Fledermausauge;1;4531;5035
29493;Flammenschuppenstiefel;1;2990498;3490000
19231;Bestien 3;1;98750;99900
1263;Hirnhacker;1;150000;180000
19704;Münze der Sandwüter;2;105548;117275
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7599;9499
4300;Muster: Wächterlederarmschienen;1;7772;8635
16651;Schredderanleitung - Seite 7;1;1140;1425
16651;Schredderanleitung - Seite 7;1;1140;1425
16651;Schredderanleitung - Seite 7;1;2722;2992
25303;Magieverstärkende Klinge;1;226640;230000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
16736;Gürtel der Ehre;1;114408;148011
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
13032;Schwert der Verderbnis;1;14999;16999
15361;Schwindlerschärpe;1;9006;15000
15352;Kopfjägerrundschild;1;15299;19732
25699;Kristalldurchdrungenes Leder;4;8100;8512
1443;Juwelenbesetztes Amulett von Cainwyn;1;90000;120000
28491;Windspäherfußlappen;1;277562;308402
10008;Weiße Banditenmaske;1;130000;150000
10008;Weiße Banditenmaske;1;130000;150000
25901;Bemerkenswerter Erdsturmdiamant;1;948337;988799
25901;Bemerkenswerter Erdsturmdiamant;1;969999;988899
27500;Rolle des Schutzes V;3;29400;36750
27500;Rolle des Schutzes V;5;140750;148800
27500;Rolle des Schutzes V;5;140750;148800
27500;Rolle des Schutzes V;1;29999;29999
27500;Rolle des Schutzes V;1;44500;49500
27500;Rolle des Schutzes V;1;44500;49500
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
23097;Feingeschliffener Blutgranat;1;44499;47799
23097;Feingeschliffener Blutgranat;1;44499;47799
23097;Feingeschliffener Blutgranat;1;43750;45000
23097;Feingeschliffener Blutgranat;1;43750;45000
23097;Feingeschliffener Blutgranat;1;43750;45000
22450;Kristall der Leere;20;1222222;1299999
22450;Kristall der Leere;20;1222222;1299999
22450;Kristall der Leere;20;1290100;1389999
22450;Kristall der Leere;20;1290100;1389999
22450;Kristall der Leere;20;1290100;1389999
22450;Kristall der Leere;20;1290100;1389999
22450;Kristall der Leere;20;1290100;1389999
13031;Kugel des Dunstmantels;1;16891;19701
13031;Kugel des Dunstmantels;1;19500;19500
24035;Funkelnder Stern der Elune;1;59999;79999
16649;Schredderanleitung - Seite 5;1;955;1194
16649;Schredderanleitung - Seite 5;1;1500;2000
16649;Schredderanleitung - Seite 5;1;1520;1900
31288;Des Meisters Treter;1;344962;350000
15263;Königlicher Schlaghammer;1;89144;111431
8193;Hose des Nachtschleichers;1;13062;20000
8193;Hose des Nachtschleichers;1;13062;20000
3369;Grabmoos;3;5027;5586
23771;Grünes Rauchsignal;11;147584;163982
4338;Magiestoff;20;80000;85000
13033;Zelotenklinge;1;34287;38097
13033;Zelotenklinge;1;33402;37113
13033;Zelotenklinge;1;31092;34546
13033;Zelotenklinge;1;30000;32000
15309;Wildumhang;1;2020;0
19698;Zulianische Münze;2;108806;120895
21884;Urfeuer;1;248500;262500
21884;Urfeuer;1;246000;263400
21884;Urfeuer;1;246000;263400
21884;Urfeuer;1;246000;263400
21884;Urfeuer;1;248500;262500
21884;Urfeuer;1;248500;262500
21884;Urfeuer;1;248500;262500
21884;Urfeuer;1;248500;262500
21884;Urfeuer;1;248500;262500
22831;Elixier der erheblichen Beweglichkeit;20;369500;389500
22831;Elixier der erheblichen Beweglichkeit;20;369500;389500
22831;Elixier der erheblichen Beweglichkeit;20;369500;389500
22831;Elixier der erheblichen Beweglichkeit;20;369500;389500
2277;Totenbeschwörergamaschen;1;12000;14000
25650;Knotenhautrüstungsset;10;160000;160000
22789;Terozapfen;20;200000;210000
22789;Terozapfen;20;200000;210000
22789;Terozapfen;20;200000;210000
22789;Terozapfen;18;185000;190000
22789;Terozapfen;20;189900;210000
22789;Terozapfen;20;200000;210000
22789;Terozapfen;20;200000;210000
9233;Elixier der Dämonenentdeckung;3;5569;6188
9233;Elixier der Dämonenentdeckung;20;37130;41256
16702;Gürtel der Furcht;1;149367;186709
16702;Gürtel der Furcht;1;110000;140000
13064;Jainas Feuerteufel;1;29999;59999
11302;Uthers Kraft;1;19533;25292
11302;Uthers Kraft;1;26360;32951
4337;Dicke Spinnenseide;5;6860;7622
13927;Gekochter glänzender Machtfisch;14;2521;2801
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
25322;Fürstenszepter;1;108981;120000
6716;Bauplan: EZ-Thro-Dynamit;1;8061;8957
22785;Teufelsgras;20;72944;91180
22785;Teufelsgras;20;72944;91180
22785;Teufelsgras;20;72944;91180
22785;Teufelsgras;20;72944;91180
22785;Teufelsgras;20;72944;91180
22785;Teufelsgras;20;72944;91180
22785;Teufelsgras;13;37928;47411
22785;Teufelsgras;20;72944;91180
23765;Khoriumzielfernrohr;5;958750;999900
24274;Runenverzierter Zauberfaden;1;2409500;2439500
13468;Schwarzer Lotus;5;7500;18800
9958;Kriegstreiberrundschild;1;43890;43890
22573;Erdpartikel;2;13112;13700
22573;Erdpartikel;1;6690;6990
22573;Erdpartikel;4;24528;27253
