21845;Urmondstoff;20;7998000;8018000
21845;Urmondstoff;10;3999000;4009000
21845;Urmondstoff;8;3199200;3207200
21876;Urmondstofftasche;1;3200000;3200000
21876;Urmondstofftasche;1;3200000;3200000
31903;Furien 5;1;26500000;27000000
31903;Furien 5;1;19990000;24990000
11152;Formel: Handschuhe - Angeln;1;150000;200000
24054;Stattliches Nachtauge;1;118700;118700
24054;Stattliches Nachtauge;1;118700;118700
24054;Stattliches Nachtauge;1;118700;118700
24054;Stattliches Nachtauge;1;118700;118700
24054;Stattliches Nachtauge;1;118700;118700
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;20;12000;25000
25649;Knotenhautlederfetzen;17;16375;26800
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;30000;37000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
7070;Elementarwasser;1;30000;43500
11174;Geringe Netheressenz;1;24500;25000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6500;7499
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6500;7499
7909;Aquamarin;1;20000;22000
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;38000;40000
18600;Foliant der arkanen Brillanz;1;42726;47473
31904;Furien 4;1;10000000;11500000
4304;Dickes Leder;20;147700;148000
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;286039;302266
7759;Brustharnisch des Archons;1;79500;103500
13949;Rezept: Gebackener Lachs;1;97500;100000
24055;Unbeständiges Nachtauge;1;155000;155000
24055;Unbeständiges Nachtauge;1;155000;155000
24055;Unbeständiges Nachtauge;1;155000;155000
24055;Unbeständiges Nachtauge;1;155000;155000
24055;Unbeständiges Nachtauge;1;155000;155000
31914;Deliriumkartenset;1;39999999;49999999
30809;Mal des Sargeras;2;17500;19000
30809;Mal des Sargeras;4;33000;35000
30809;Mal des Sargeras;10;85000;95000
30809;Mal des Sargeras;10;85000;95000
30809;Mal des Sargeras;4;26598;33248
30809;Mal des Sargeras;100;850000;900000
30809;Mal des Sargeras;1;6649;8312
11168;Formel: Schild - Geringes Blocken;1;750000;800000
11167;Formel: Stiefel - Geringe Willenskraft;1;71500;79999
18518;Muster: Balg der Wildnis;1;4000000;4500000
1218;Schwere Gnollkriegskeule;1;3096;10000
7911;Echtsilbererz;6;34500;40000
7911;Echtsilbererz;20;85000;90000
14047;Runenstoff;20;79500;80000
14047;Runenstoff;20;79500;80000
14047;Runenstoff;20;79500;80000
31912;Delirium 5;1;1337500;1500000
21841;Netherstofftasche;1;46000;57000
24047;Brillanter Dämmerstein;1;149000;149000
24047;Brillanter Dämmerstein;1;149000;149000
24047;Brillanter Dämmerstein;1;149000;149000
24047;Brillanter Dämmerstein;1;149000;149000
32228;Engelssaphir;1;280000;300000
32228;Engelssaphir;1;280000;300000
