21845;Urmondstoff;2;452000;470000
21845;Urmondstoff;2;452000;470000
23107;Schattendraenit;19;181250;199999
21876;Urmondstofftasche;1;1995000;2050000
24054;Stattliches Nachtauge;1;125028;128042
24054;Stattliches Nachtauge;1;122500;129999
24054;Stattliches Nachtauge;1;122500;129999
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;125028;128042
24054;Stattliches Nachtauge;1;125028;128042
24054;Stattliches Nachtauge;1;119999;130099
24307;Muster: Managewirkter Umhang;1;95000;0
31293;Gurt des Sturms;1;136864;149900
23637;Pläne: Hand der Ewigkeit;1;555555;666666
23637;Pläne: Hand der Ewigkeit;1;390000;499999
11175;Große Netheressenz;2;30100;40000
16203;Große ewige Essenz;1;88000;94000
16203;Große ewige Essenz;1;88900;94900
16203;Große ewige Essenz;1;88900;94900
16203;Große ewige Essenz;1;88900;94900
16203;Große ewige Essenz;1;88900;94900
16203;Große ewige Essenz;1;88900;94900
16203;Große ewige Essenz;1;88900;94900
16203;Große ewige Essenz;1;88900;94900
16203;Große ewige Essenz;1;88900;94900
16203;Große ewige Essenz;1;88900;94900
16203;Große ewige Essenz;1;88900;94900
16203;Große ewige Essenz;1;88900;94900
16203;Große ewige Essenz;1;88900;94900
16203;Große ewige Essenz;1;88900;94900
16203;Große ewige Essenz;1;88900;94900
13064;Jainas Feuerteufel;1;29999;39999
21071;Roher Weisenfisch;20;40000;60000
21071;Roher Weisenfisch;20;30750;50000
21071;Roher Weisenfisch;20;40000;60000
13447;Elixier der Weisen;20;37500;70000
33874;Kiblers Häppchen;20;183999;198999
33874;Kiblers Häppchen;10;75710;82320
33874;Kiblers Häppchen;5;38000;40500
33874;Kiblers Häppchen;5;38000;40500
33874;Kiblers Häppchen;5;38000;40500
33874;Kiblers Häppchen;20;154500;160000
33874;Kiblers Häppchen;20;154500;160000
33874;Kiblers Häppchen;20;154500;160000
16113;Handbuch: Magiestoffverband;1;61875;70000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
13442;Mächtiger Wuttrank;5;63750;69900
23117;Azurmondstein;13;78750;89900
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
33954;Pläne: Hammer der rechtschaffenen Macht;1;107388;134235
23448;Teufelsstahlbarren;1;241539;249565
23448;Teufelsstahlbarren;1;241539;249565
23448;Teufelsstahlbarren;1;241539;249565
25868;Himmelsfeuerdiamant;1;980000;990000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;199999;209999
22861;Fläschchen des blendenden Lichts;1;199999;209999
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;5;990000;990000
22861;Fläschchen des blendenden Lichts;1;220000;230000
24272;Schattenstoff;1;396000;417500
24272;Schattenstoff;1;396000;417500
24272;Schattenstoff;1;396000;417500
24272;Schattenstoff;1;396000;417500
23077;Blutgranat;7;156250;189900
22866;Fläschchen des reinen Todes;1;243304;249900
22866;Fläschchen des reinen Todes;1;243304;249900
22866;Fläschchen des reinen Todes;1;243304;249900
22866;Fläschchen des reinen Todes;1;243304;249900
22866;Fläschchen des reinen Todes;1;243304;249900
22866;Fläschchen des reinen Todes;5;999995;999995
22866;Fläschchen des reinen Todes;5;999995;999995
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;20;671616;759520
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;20;1421200;1776500
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23449;Khoriumbarren;2;167500;177000
23629;Pläne: Teufelsstahllangschwert;1;180000;0
28104;Elixier des Meisters;1;13750;19000
21151;Schwarzer Rumsey Rum;10;18511;20567
21151;Schwarzer Rumsey Rum;2;3243;4054
23438;Stern der Elune;1;45000;49900
23438;Stern der Elune;1;45000;55000
23438;Stern der Elune;1;45000;55000
23438;Stern der Elune;20;878787;888888
23438;Stern der Elune;10;450000;500000
23438;Stern der Elune;1;31579;36630
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;170299;170999
24055;Unbeständiges Nachtauge;1;170299;170999
24055;Unbeständiges Nachtauge;1;155000;169000
24055;Unbeständiges Nachtauge;1;155000;169000
24055;Unbeständiges Nachtauge;1;155000;169000
24055;Unbeständiges Nachtauge;1;160034;165627
24055;Unbeständiges Nachtauge;1;160034;165627
24055;Unbeständiges Nachtauge;1;160034;165627
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;170299;170999
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;170299;170999
24055;Unbeständiges Nachtauge;1;159999;169999
24055;Unbeständiges Nachtauge;1;169500;169500
24055;Unbeständiges Nachtauge;1;169500;169500
24055;Unbeständiges Nachtauge;1;169500;169500
24055;Unbeständiges Nachtauge;1;170299;170999
24055;Unbeständiges Nachtauge;1;160000;169499
24055;Unbeständiges Nachtauge;1;160500;169499
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;169000;169000
24055;Unbeständiges Nachtauge;1;160000;169499
21884;Urfeuer;1;236000;248900
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;20000
13071;Plattenfaust von Hakoo;1;57596;59999
23437;Talasit;20;767676;777777
23437;Talasit;1;36000;38888
23437;Talasit;1;30000;31000
23437;Talasit;1;30000;31000
23437;Talasit;1;30000;31000
23437;Talasit;1;36000;38888
23437;Talasit;1;36000;38888
23437;Talasit;1;36000;38888
23437;Talasit;1;36000;38888
22307;Muster: Verzauberter Magiestoffbeutel;1;42250;50000
19231;Bestien 3;1;39600;49500
11176;Traumstaub;20;76900;84900
11176;Traumstaub;20;108500;109500
11176;Traumstaub;20;76900;84900
11176;Traumstaub;20;76900;84900
11176;Traumstaub;20;76900;84900
11176;Traumstaub;20;76900;84900
11176;Traumstaub;20;108500;109500
11176;Traumstaub;20;108500;109500
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;15;63435;106485
11176;Traumstaub;20;82880;85600
11176;Traumstaub;20;82880;85600
11176;Traumstaub;20;82880;85600
11176;Traumstaub;19;78736;81320
11176;Traumstaub;20;84580;141980
13068;Obsidianschienbeinschützer;1;123609;139565
31902;Furien 8;1;6997500;7999999
13067;Hydralickrüstung;1;121740;151995
13067;Hydralickrüstung;1;67647;120000
13067;Hydralickrüstung;1;116024;145644
22794;Teufelslotus;20;450000;480000
22794;Teufelslotus;20;450000;480000
22794;Teufelslotus;20;450000;480000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
27502;Rolle der Ausdauer V;1;2468;2900
22913;Rezept: Hasttrank;1;900000;1000000
34060;Steuerung für eine Flugmaschine;1;490000;500000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
32228;Engelssaphir;1;350000;400000
23445;Teufelseisenbarren;20;196020;217800
23445;Teufelseisenbarren;20;210000;220000
23445;Teufelseisenbarren;20;196020;217800
23445;Teufelseisenbarren;10;100000;107000
23445;Teufelseisenbarren;10;100000;107000
23445;Teufelseisenbarren;10;100000;107000
23445;Teufelseisenbarren;10;100000;107000
23445;Teufelseisenbarren;20;170000;179900
23445;Teufelseisenbarren;20;170000;179900
23445;Teufelseisenbarren;20;170000;179900
23445;Teufelseisenbarren;20;210000;220000
23439;Edeltopas;10;1000000;1200000
23439;Edeltopas;10;1000000;1200000
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
23774;Werkzeugkasten aus Teufelseisen;1;595000;600000
24053;Mystischer Dämmerstein;1;162100;162100
16251;Formel: Armschiene - Überragende Ausdauer;1;183600;200000
24056;Leuchtendes Nachtauge;1;169500;169500
24056;Leuchtendes Nachtauge;1;159999;168999
24056;Leuchtendes Nachtauge;1;159999;168999
24056;Leuchtendes Nachtauge;1;169500;169500
24056;Leuchtendes Nachtauge;1;169500;169500
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;169500;169500
11225;Formel: Armschiene - Große Ausdauer;1;12325;20000
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;212121;222222
23446;Adamantitbarren;20;200000;210000
23441;Nachtauge;1;85000;90000
23441;Nachtauge;1;93678;119598
23441;Nachtauge;1;93678;119598
23441;Nachtauge;1;93678;119598
23441;Nachtauge;1;93678;119598
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;129999;130000
23517;Teufelsstahlhandschuhe;1;95956;119946
23517;Teufelsstahlhandschuhe;1;101007;126259
23517;Teufelsstahlhandschuhe;1;101007;126259
21881;Netherweberseide;1;7500;9900
31892;Sturm Ass;1;150000;200000
13070;Saphirons Schuppenstiefel;1;36909;40000
13070;Saphirons Schuppenstiefel;1;59999;60000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
22445;Arkaner Staub;10;79500;87000
22445;Arkaner Staub;10;79500;87000
21877;Netherstoff;20;24000;29900
31340;Wille von Edward dem Seltsamen;1;2250000;2500000
23440;Dämmerstein;3;135000;200000
24305;Muster: Cape der Entschlossenheit;1;95000;149900
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;148999;154999
24057;Königliches Nachtauge;1;148999;154999
24057;Königliches Nachtauge;1;72067;75029
24057;Königliches Nachtauge;1;72067;75029
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
24057;Königliches Nachtauge;1;75000;80000
22788;Flammenkappe;9;180125;199999
25707;Teufelsbalg;20;599900;600000
34207;Handschuhverstärkung;1;391250;400000
23447;Eterniumbarren;1;49020;61275
23447;Eterniumbarren;20;605600;682000
23447;Eterniumbarren;20;975000;999900
23447;Eterniumbarren;1;49020;61275
23447;Eterniumbarren;20;555000;600000
23447;Eterniumbarren;1;49020;61275
23447;Eterniumbarren;20;545000;597500
23447;Eterniumbarren;20;889920;989898
23447;Eterniumbarren;1;49020;61275
785;Maguskönigskraut;20;1900;3900
