25867;Erdsturmdiamant;1;820000;830000
25867;Erdsturmdiamant;1;820000;830000
27439;Grimmiger Flusskrebs;5;200000;250000
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
31293;Gurt des Sturms;1;113924;142405
25897;Starker Erdsturmdiamant;1;1372000;1386600
25897;Starker Erdsturmdiamant;1;1381999;1386999
25897;Starker Erdsturmdiamant;1;1284891;1386100
25897;Starker Erdsturmdiamant;1;1386000;1386000
27499;Rolle der Intelligenz V;2;4761;5290
25868;Himmelsfeuerdiamant;1;1005000;1200000
25868;Himmelsfeuerdiamant;1;980000;1070000
25899;Grober Erdsturmdiamant;1;945000;999900
25901;Bemerkenswerter Erdsturmdiamant;1;1379999;1389799
25901;Bemerkenswerter Erdsturmdiamant;1;1332832;1389699
25901;Bemerkenswerter Erdsturmdiamant;1;1150000;1200000
25901;Bemerkenswerter Erdsturmdiamant;1;1199500;1199500
25898;Harter Erdsturmdiamant;1;1399899;1399999
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;95000;0
27500;Rolle des Schutzes V;1;57400;62375
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;6;9000;11094
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;20;30240;33333
27501;Rolle der Willenskraft V;5;74500;77500
27501;Rolle der Willenskraft V;4;160000;180000
27501;Rolle der Willenskraft V;1;24999;29999
27501;Rolle der Willenskraft V;5;94995;99995
27501;Rolle der Willenskraft V;5;94995;99995
27501;Rolle der Willenskraft V;5;74500;77500
27501;Rolle der Willenskraft V;5;74500;77500
27501;Rolle der Willenskraft V;5;74500;77500
27501;Rolle der Willenskraft V;4;50600;60000
27501;Rolle der Willenskraft V;5;55000;65000
27501;Rolle der Willenskraft V;5;55000;65000
27501;Rolle der Willenskraft V;5;55000;65000
27501;Rolle der Willenskraft V;5;55000;65000
27501;Rolle der Willenskraft V;5;55000;65000
27498;Rolle der Beweglichkeit V;1;76095;84550
27498;Rolle der Beweglichkeit V;5;523500;540000
27498;Rolle der Beweglichkeit V;5;523500;540000
27498;Rolle der Beweglichkeit V;1;79987;79999
27498;Rolle der Beweglichkeit V;5;455000;499999
27498;Rolle der Beweglichkeit V;5;455000;499999
27498;Rolle der Beweglichkeit V;5;455000;499999
25887;Bauplan: Violettes Rauchsignal;1;700000;750000
27425;Tüpfelteufelsfinne;5;4900;6125
25896;Mächtiger Erdsturmdiamant;1;1489999;1490399
25896;Mächtiger Erdsturmdiamant;1;1489999;1490399
25896;Mächtiger Erdsturmdiamant;1;1420000;1487500
25896;Mächtiger Erdsturmdiamant;1;1309880;1487400
25896;Mächtiger Erdsturmdiamant;1;1487300;1487300
