8218;Dicker Ledermunitionsbeutel;1;49000;49000
13145;Riesiger Ogergürtel;1;49999;69999
15372;Wolfreiterhandschuhe;1;5074;5499
8836;Arthas' Tränen;20;12850;36600
23079;Tiefenperidot;20;75000;125000
23107;Schattendraenit;20;75000;125000
13109;Cape der schwarzen Flamme;1;12228;20000
15416;Schwarze Drachenschuppe;2;6400;8000
6371;Feueröl;3;34500;35000
2836;Grober Stein;20;20450;30000
2836;Grober Stein;9;11952;13356
2836;Grober Stein;3;3984;4452
13139;Bauchripper;1;42240;46933
13139;Bauchripper;1;31543;39900
13132;Skelettschultern;1;31010;40000
13132;Skelettschultern;1;11010;30000
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
15592;Beständiger Rundschild;1;12697;20000
8171;Unverwüstlicher Balg;10;7064;7330
8171;Unverwüstlicher Balg;5;2784;3480
8171;Unverwüstlicher Balg;5;2784;3480
8171;Unverwüstlicher Balg;10;7064;7330
22451;Urluft;1;196000;198000
22451;Urluft;1;196000;198000
22451;Urluft;1;196000;198000
22451;Urluft;1;196000;198000
22451;Urluft;1;196000;198000
13137;Eisenwirker;1;17640;22050
13137;Eisenwirker;1;20500;21000
13137;Eisenwirker;1;68811;70000
13094;Das Juwel der Königin;1;67032;83790
21072;Geräucherter Weisenfisch;20;21200;30000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
15962;Rute des Satyrs;1;4074;4499
15996;Lebensechte mechanische Kröte;1;293750;300000
8170;Unverwüstliches Leder;20;125000;130000
8170;Unverwüstliches Leder;20;125000;130000
8170;Unverwüstliches Leder;20;125000;130000
8170;Unverwüstliches Leder;13;79029;98787
8170;Unverwüstliches Leder;16;111200;111920
8170;Unverwüstliches Leder;20;139000;139900
8170;Unverwüstliches Leder;20;139000;139900
8170;Unverwüstliches Leder;20;125000;130000
8827;Elixier des Wasserwandelns;1;89999;99999
8827;Elixier des Wasserwandelns;1;89999;99999
11188;Gelber Machtkristall;11;100000;110000
10285;Schattenseide;10;38000;47500
8266;Ebenholzumhang;1;11202;16600
14953;Blutgeschmiedete Beinplatten;1;24042;30000
15936;Dämmergewirkter Zweig;1;28640;35800
3820;Würgetang;20;30000;60000
3820;Würgetang;19;52000;52500
3820;Würgetang;3;912;1140
3820;Würgetang;20;30000;60000
3820;Würgetang;20;30000;60000
3820;Würgetang;2;608;760
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
8193;Hose des Nachtschleichers;1;11720;14651
20970;Vorlage: Anhänger des Achatschilds;1;49999;77999
20970;Vorlage: Anhänger des Achatschilds;1;49999;77999
20817;Bronzefassung;4;2419;3024
11185;Grüner Machtkristall;6;60000;60000
14921;Jadeschulterklappen;1;34743;43429
31234;Kristallklinge der Draenei;1;121075;149999
15578;Spiegelpanzerbrustplatte;1;30443;40000
20827;Ring der Silbermacht;1;11312;20000
20827;Ring der Silbermacht;1;11312;20000
20827;Ring der Silbermacht;1;11312;20000
20827;Ring der Silbermacht;1;11312;20000
20827;Ring der Silbermacht;1;11312;14400
13134;Gürtel des Gladiators;1;23022;28778
8483;Wasserbeutel eines Wüstenläufers;4;1801;2252
25649;Knotenhautlederfetzen;20;30000;35000
25649;Knotenhautlederfetzen;20;30000;35000
1204;Der grüne Turm;1;53200;66500
15773;Muster: Tückische Lederrüstung;1;21523;23915
15409;Raffiniertes Tiefsteinsalz;5;380000;420000
15409;Raffiniertes Tiefsteinsalz;5;380000;420000
15409;Raffiniertes Tiefsteinsalz;5;380000;420000
15409;Raffiniertes Tiefsteinsalz;5;380000;420000
15409;Raffiniertes Tiefsteinsalz;1;78660;98325
15409;Raffiniertes Tiefsteinsalz;7;549520;688275
11186;Roter Machtkristall;5;50000;50000
20758;Formel: Schwaches Zauberöl;1;89999;99999
20752;Formel: Schwaches Manaöl;1;215991;269989
20752;Formel: Schwaches Manaöl;1;209999;259999
13126;Kriegsruferstulpen;1;15561;20000
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;14999;24999
8386;Muster: Große Voodoorobe;1;21500;24000
13423;Steinschuppenöl;8;71500;79999
13423;Steinschuppenöl;20;193750;199999
15154;Nächtliche Schärpe;1;5558;10000
15086;Tückisches Lederstirnband;1;19600;24500
13442;Mächtiger Wuttrank;1;150000;190000
13442;Mächtiger Wuttrank;1;150000;190000
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;41312;50000
25744;Auge eines Dunstschuppenbasilisken;80;447600;500000
13088;Gazlowes Glücksbringer;1;30939;34376
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
25210;Doppelklingenaxt;1;109395;135000
25021;Schmetterhandunterarmschienen;1;38062;49999
8365;Rohe Mithrilkopfforelle;16;53323;59248
8365;Rohe Mithrilkopfforelle;2;5924;7406
8365;Rohe Mithrilkopfforelle;20;66654;74060
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;250000;299999
8190;Hanzos Schwert;1;45600;57000
13130;Windläuferbeinschützer;1;47500;50000
16006;Empfindlicher Arkanitwandler;1;223344;334455
16006;Empfindlicher Arkanitwandler;1;223344;334455
15262;Großer Schlägel;1;32328;40000
15176;Potente Hose;1;18181;20000
13110;Schreckenswolfharnisch;1;79999;99999
13112;Geflügelter Helm;1;14000;15000
14833;Stulpen des Tyrannen;1;27890;30000
10620;Thoriumerz;20;245200;250000
10620;Thoriumerz;20;245200;250000
10620;Thoriumerz;20;245200;250000
10620;Thoriumerz;20;245200;250000
10620;Thoriumerz;20;245200;250000
10620;Thoriumerz;9;110340;112500
14951;Blutgeschmiedete Sabatons;1;15463;20000
3576;Zinnbarren;20;55500;59000
3576;Zinnbarren;20;55500;59000
3576;Zinnbarren;20;59999;59999
3576;Zinnbarren;20;55500;59000
15369;Wolfreitergürtel;1;14645;15000
21301;Grüne Helferbox;1;50000;59900
3577;Goldbarren;1;20900;22400
3577;Goldbarren;20;139660;163180
3577;Goldbarren;20;139660;163180
3577;Goldbarren;20;118000;160000
6289;Roher langzahniger Matschschnapper;16;25984;32480
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
23077;Blutgranat;20;75000;125000
23077;Blutgranat;20;75000;125000
23077;Blutgranat;20;75000;125000
23077;Blutgranat;20;75000;125000
13128;Helm des Steilgipfels;1;15814;40000
13124;Ravasaurusschuppenstiefel;1;8994;11999
13124;Ravasaurusschuppenstiefel;1;29999;39999
11184;Blauer Machtkristall;1;10000;10000
21217;Weisenfisch Supreme;20;17040;38800
3719;Umhang des Hügelwächters;1;8999;9999
3719;Umhang des Hügelwächters;1;8999;9999
6291;Roher glänzender Kleinfisch;6;6700;8376
6291;Roher glänzender Kleinfisch;8;10582;11758
6291;Roher glänzender Kleinfisch;20;26456;29396
15557;Plündererbrustschutz;1;8229;8499
21151;Schwarzer Rumsey Rum;3;3648;4560
21151;Schwarzer Rumsey Rum;10;13000;16000
15574;Marodeursschulterpolster;1;7725;10000
4304;Dickes Leder;6;44700;44994
15765;Muster: Runenverzierte Lederhose;1;9202;9203
13111;Sandalen des Aufrührers;1;35150;39056
13111;Sandalen des Aufrührers;1;27224;34030
13111;Sandalen des Aufrührers;1;35150;39056
13111;Sandalen des Aufrührers;1;40989;50000
13111;Sandalen des Aufrührers;1;35867;39853
8398;Muster: Feste Skorpidhandschuhe;1;1687;7500
8398;Muster: Feste Skorpidhandschuhe;1;1687;7500
8398;Muster: Feste Skorpidhandschuhe;1;1687;7500
8398;Muster: Feste Skorpidhandschuhe;1;1687;7500
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
13095;Angriffsband;1;129999;149999
15672;Wunderbare Stulpen;1;19208246;0
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
31284;Armschienen der Tollkühnheit;1;43209;59999
14927;Festlicher Gürtel;1;13993;20000
13422;Steinschuppenaal;10;27440;34300
2840;Kupferbarren;1;2171;2412
2840;Kupferbarren;20;43424;48249
2840;Kupferbarren;20;43424;48249
27678;Grollhuffleisch;20;60000;69999
27678;Grollhuffleisch;20;60000;69999
27678;Grollhuffleisch;20;60000;69999
27678;Grollhuffleisch;20;60000;69999
13115;Schafsledermantel;1;70486;80000
2011;Verdrehter Säbel;1;12288;15360
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;13315;31100
20828;Ring des Zwielichts;1;78819;88524
13138;Der Verstummer;1;47298;50000
3818;Blassblatt;2;760;950
8290;Arkane Robe;1;145473;150000
3683;Rezept: Klebriger Spinnenkuchen;1;9423;11779
2838;Schwerer Stein;20;75000;79500
2838;Schwerer Stein;2;6600;8000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;75000;79500
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;20;66000;80000
8838;Sonnengras;3;9584;13230
15366;Schwindlergamaschen;1;9875;14000
21752;Thoriumfassung;13;41525;51900
21840;Netherstoffballen;10;109900;110000
21840;Netherstoffballen;10;109900;110000
21840;Netherstoffballen;10;109900;110000
21840;Netherstoffballen;10;109900;110000
21840;Netherstoffballen;10;109900;110000
21840;Netherstoffballen;10;109900;110000
21840;Netherstoffballen;10;109900;110000
21840;Netherstoffballen;10;109900;110000
21840;Netherstoffballen;10;109900;110000
21840;Netherstoffballen;10;109900;110000
21840;Netherstoffballen;10;109900;110000
21840;Netherstoffballen;10;109900;110000
23427;Eterniumerz;20;180000;199999
23427;Eterniumerz;20;180000;199999
23427;Eterniumerz;20;180000;199999
14947;Kriegshetzerschild;1;16797;20000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
23571;Urmacht;1;888399;920000
21213;Konservierter Tannenzweig;1;27106;30118
21213;Konservierter Tannenzweig;1;27106;30118
21213;Konservierter Tannenzweig;1;27106;30118
21213;Konservierter Tannenzweig;1;27106;30118
21213;Konservierter Tannenzweig;1;27106;30118
21213;Konservierter Tannenzweig;1;27106;30118
21213;Konservierter Tannenzweig;1;27106;30118
21213;Konservierter Tannenzweig;1;27106;30118
21213;Konservierter Tannenzweig;1;27106;30118
21213;Konservierter Tannenzweig;1;27106;30118
15284;Langer Kampfbogen;1;4558;4999
3819;Winterbiss;20;193000;199999
3819;Winterbiss;20;173000;189200
