27501;Rolle der Willenskraft V;1;50000;57000
13106;Leuchtende magische Armreife;1;40000;60000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;5062;8000
7433;Zwielichthandschuhe;1;10000;20000
2877;Mitstreiterclaymore;1;26805;29783
31143;Tuch der Raserei;1;37240;46550
9036;Magiewiderstandstrank;2;4400;6900
13082;Berghangbeschützer;1;53235;60000
4096;Grobes Gorillahaar;10;7328;9160
4096;Grobes Gorillahaar;3;2198;2748
4096;Grobes Gorillahaar;10;7328;9160
9872;Renegatenschulterstücke;1;10000;20000
30810;Siegel des Sonnenzorns;10;62900;64900
27422;Stachelkiemenforelle;20;54330;60367
27422;Stachelkiemenforelle;20;54330;60367
27422;Stachelkiemenforelle;20;54330;60367
27422;Stachelkiemenforelle;12;32598;36220
31180;Stulpen der Schädelspalter;1;156749;195937
31180;Stulpen der Schädelspalter;1;185625;206250
23572;Urnether;2;108000;110000
23572;Urnether;2;108000;110000
23572;Urnether;2;108000;110000
23572;Urnether;2;108000;110000
13108;Tigerfellmantel;1;40000;60000
31150;Handschuhe der Frömmigkeit;1;52877;66097
31150;Handschuhe der Frömmigkeit;1;55660;69576
25901;Bemerkenswerter Erdsturmdiamant;1;956873;997699
31282;Tuch der spirituellen Reinheit;1;136800;171000
31282;Tuch der spirituellen Reinheit;1;88888;99999
31282;Tuch der spirituellen Reinheit;1;147110;170988
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
7434;Zwielichtstiefel;1;10000;20000
13031;Kugel des Dunstmantels;1;6206;6896
31288;Des Meisters Treter;1;110000;149500
31288;Des Meisters Treter;1;160000;300000
31288;Des Meisters Treter;1;271781;339727
31288;Des Meisters Treter;1;160000;300000
31288;Des Meisters Treter;1;127732;141925
31288;Des Meisters Treter;1;127732;141925
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;113620;142025
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1050000
23537;Schwarze Teufelsstahlarmschienen;1;1000000;1050000
13095;Angriffsband;1;20046;25000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
4480;Donnernder Glücksbringer;4;21110;23000
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;4;14396;15996
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
