21768;Saphirsiegel;1;61080;76351
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;1562;2500
6149;Großer Manatrank;5;10900;19999
6149;Großer Manatrank;5;10900;19999
6149;Großer Manatrank;5;10900;19999
6149;Großer Manatrank;5;10900;19999
11138;Kleiner leuchtender Splitter;8;2160;2400
11138;Kleiner leuchtender Splitter;20;5400;6000
19282;Portal 6;1;280447;311608
19282;Portal 6;1;702500;875000
19282;Portal 6;1;49900;49900
19282;Portal 6;1;28750;50000
13948;Rezept: Machtfischsteak;1;97500;100000
23113;Glänzender Golddraenit;1;13530;15034
23113;Glänzender Golddraenit;1;13530;15034
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
24193;Vorlage: Klobiger lebendiger Rubin;1;694799;791999
19270;Elementar 3;1;39600;49500
19270;Elementar 3;1;18750;28000
19270;Elementar 3;1;22500;30000
21886;Urleben;1;139999;149999
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
24368;Waffen des Echsenkessels;1;66525;74250
32230;Schattensangamethyst;1;459999;469999
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;479999;499999
32230;Schattensangamethyst;1;447200;476500
32230;Schattensangamethyst;1;450000;450000
32230;Schattensangamethyst;1;459999;469999
32230;Schattensangamethyst;1;459999;469999
32230;Schattensangamethyst;1;450000;450000
32230;Schattensangamethyst;1;450000;450000
32230;Schattensangamethyst;1;450000;450000
32230;Schattensangamethyst;1;479999;499999
13890;Panzerfisch;11;21155;30000
13890;Panzerfisch;20;7586;8429
13890;Panzerfisch;1;3303;4479
13890;Panzerfisch;20;102100;140000
13890;Panzerfisch;6;1860;2532
4278;Geringes Blutsteinerz;7;10262;15000
24297;Muster: Armschienen der Verwüstung;1;293613;339570
30810;Siegel des Sonnenzorns;205;1216265;1378830
30810;Siegel des Sonnenzorns;250;1483250;1681500
19704;Münze der Sandwüter;2;98228;109143
19704;Münze der Sandwüter;1;65000;79500
23117;Azurmondstein;1;6046;6718
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
23572;Urnether;2;36198;37986
