29493;Flammenschuppenstiefel;1;2199998;2499900
4348;Muster: Phönixhandschuhe;1;12846;16058
15067;Eisenfederschultern;1;649137;700000
29549;Kodex: Gebet der Seelenstärke III;1;113000;119999
21929;Flammenspessarit;5;34000;36500
21929;Flammenspessarit;5;34000;36500
21929;Flammenspessarit;5;34000;36500
21929;Flammenspessarit;5;34000;36500
21929;Flammenspessarit;5;34000;36500
21929;Flammenspessarit;5;34000;36500
24054;Stattliches Nachtauge;1;122500;129999
24054;Stattliches Nachtauge;1;122500;129999
21886;Urleben;1;86000;105000
27435;Feigenschimmers Matschflosser;15;133292;141615
23635;Pläne: Runenverzierte Eterniumklinge;1;180000;180000
15066;Eisenfederbrustplatte;1;745475;800000
24058;Gravierter Edeltopas;1;219500;232898
24058;Gravierter Edeltopas;1;219500;232898
24058;Gravierter Edeltopas;1;219500;232898
24058;Gravierter Edeltopas;1;220500;232898
13064;Jainas Feuerteufel;1;29999;39999
24035;Funkelnder Stern der Elune;1;122500;129999
24035;Funkelnder Stern der Elune;1;122500;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
25897;Starker Erdsturmdiamant;1;1285446;1386699
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;84999;85000
3730;Großbärenfleisch;10;11760;14700
17202;Schneeball;20;19512;26140
17202;Schneeball;20;19512;26140
24165;Vorlage: Eterniumband der Loderflamme;1;168999;169000
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;10;749990;789990
22449;Großer Prismasplitter;10;749990;789990
22449;Großer Prismasplitter;8;599992;631992
22449;Großer Prismasplitter;8;599992;631992
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
22449;Großer Prismasplitter;1;74999;78999
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;10;199999;299999
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
23117;Azurmondstein;15;100000;106000
31277;Band des Pfadfinders;1;149999;179999
24298;Muster: Schwarzgestreifte Armschienen;1;44740;55925
22836;Erheblicher Trank des traumlosen Schlafs;1;17000;18995
22836;Erheblicher Trank des traumlosen Schlafs;1;17000;18995
22836;Erheblicher Trank des traumlosen Schlafs;1;17000;18995
22836;Erheblicher Trank des traumlosen Schlafs;1;17000;18995
22836;Erheblicher Trank des traumlosen Schlafs;1;17000;18995
22557;Formel: Waffe - Meister des Kampfes;1;445760;452200
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
23426;Khoriumerz;5;100500;106500
23426;Khoriumerz;5;100500;106500
23426;Khoriumerz;5;100500;106500
23426;Khoriumerz;5;100500;106500
23426;Khoriumerz;5;100500;106500
23426;Khoriumerz;5;100500;106500
23426;Khoriumerz;5;100500;106500
23426;Khoriumerz;5;100500;106500
23426;Khoriumerz;5;100500;106500
23426;Khoriumerz;5;100500;106500
23426;Khoriumerz;5;100500;106500
27676;Seltsame Sporen;1;3911;4064
13446;Erheblicher Heiltrank;2;18240;22800
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;20;3997500;4000000
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;1;249999;299999
29539;Kobraschuppen;1;249999;299999
31288;Des Meisters Treter;1;76799;79999
24065;Schillernder Talasit;1;61000;65598
24065;Schillernder Talasit;1;61500;65598
24065;Schillernder Talasit;1;61500;65598
24065;Schillernder Talasit;1;61500;65598
24065;Schillernder Talasit;1;61000;65598
24065;Schillernder Talasit;1;61500;65598
32062;Elixier der erheblichen Seelenstärke;5;46500;49500
32062;Elixier der erheblichen Seelenstärke;5;46500;49500
32062;Elixier der erheblichen Seelenstärke;5;46500;49500
32062;Elixier der erheblichen Seelenstärke;5;46500;49500
31287;Ehrenwachenschild der Draenei;1;76000;95000
23077;Blutgranat;5;170000;179500
23077;Blutgranat;5;170000;179500
23077;Blutgranat;5;170000;179500
23077;Blutgranat;5;170000;179500
31875;Vorlage: Großer Dämmerstein;1;149999;150000
12207;Riesenei;10;66824;71030
21151;Schwarzer Rumsey Rum;2;3243;4054
4304;Dickes Leder;3;12424;15531
13947;Rezept: Hummereintopf;1;97500;100000
25901;Bemerkenswerter Erdsturmdiamant;1;1332832;1389699
13949;Rezept: Gebackener Lachs;1;97500;100000
24055;Unbeständiges Nachtauge;1;160500;169499
24055;Unbeständiges Nachtauge;1;160000;169499
24055;Unbeständiges Nachtauge;1;160000;169499
4306;Seidenstoff;4;5880;6532
4306;Seidenstoff;20;29400;32660
4306;Seidenstoff;20;29400;32660
4306;Seidenstoff;20;29400;32660
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
19231;Bestien 3;1;58500;63174
22446;Große Planaressenz;1;65500;69999
22446;Große Planaressenz;1;65500;69999
22446;Große Planaressenz;1;65500;69999
22446;Große Planaressenz;1;65500;69999
22446;Große Planaressenz;1;65500;69999
22446;Große Planaressenz;1;65500;69999
22446;Große Planaressenz;1;65500;69999
22446;Große Planaressenz;1;65500;69999
22446;Große Planaressenz;1;65500;69999
22446;Große Planaressenz;1;65500;69999
22446;Große Planaressenz;1;65500;69999
22446;Große Planaressenz;1;65500;69999
32068;Elixier der Eisenhaut;1;23000;24999
32068;Elixier der Eisenhaut;1;23000;24999
31318;Singende Kristallaxt;1;3899899;3999999
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
22839;Zerstörungstrank;5;262095;349830
25653;Reitgerte;1;749999;799999
