24054;Stattliches Nachtauge;1;139999;154499
4721;Insignienmantel;1;12000;20000
7378;Schw‰rzliche Armschienen;1;13219;20000
7378;Schw‰rzliche Armschienen;1;13219;20000
7378;Schw‰rzliche Armschienen;1;13219;20000
7378;Schw‰rzliche Armschienen;1;13219;20000
7378;Schw‰rzliche Armschienen;1;13219;20000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
22457;Urmana;1;186000;188000
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;5;183450;199455
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;20;349500;349580
27499;Rolle der Intelligenz V;3;25000;30000
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;1;49999;59999
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
22449;Groﬂer Prismasplitter;2;99998;109998
23503;Adamantitbeil;1;130000;150000
23503;Adamantitbeil;1;130000;150000
24055;Unbest‰ndiges Nachtauge;1;189800;189800
24055;Unbest‰ndiges Nachtauge;1;189999;193999
24055;Unbest‰ndiges Nachtauge;1;189999;193999
24055;Unbest‰ndiges Nachtauge;1;189999;193999
24055;Unbest‰ndiges Nachtauge;1;189800;189800
24055;Unbest‰ndiges Nachtauge;1;189800;189800
28421;Adamantitgewichtsstein;20;499500;499500
28421;Adamantitgewichtsstein;20;499500;499500
4260;W‰chterlederarmschienen;1;13838;24600
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
23573;Geh‰rteter Adamantitbarren;4;599600;599960
23573;Geh‰rteter Adamantitbarren;4;599600;599960
23573;Geh‰rteter Adamantitbarren;4;599600;599960
23573;Geh‰rteter Adamantitbarren;4;599600;599960
23573;Geh‰rteter Adamantitbarren;4;599600;599960
22451;Urluft;1;244900;278900
22451;Urluft;1;244900;278900
22451;Urluft;1;244900;278900
22451;Urluft;1;244900;278900
22451;Urluft;1;244900;278900
22451;Urluft;1;244900;278900
22451;Urluft;1;244900;278900
22451;Urluft;1;244900;278900
22451;Urluft;1;244900;278900
22451;Urluft;1;244900;278900
30810;Siegel des Sonnenzorns;6;45000;58000
754;Kurzschwert der Rache;1;35334;54514
7373;Schw‰rzliche Ledergamaschen;1;14645;20000
27501;Rolle der Willenskraft V;5;177500;179500
27501;Rolle der Willenskraft V;4;142000;143600
23517;Teufelsstahlhandschuhe;1;116324;132905
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;169868;208947
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;7;78421;80836
21881;Netherweberseide;1;17714;19677
21881;Netherweberseide;3;31680;32994
21881;Netherweberseide;10;110000;125000
21882;Seelenessenz;4;84156;105196
21882;Seelenessenz;4;88000;90000
21882;Seelenessenz;8;253500;258500
22785;Teufelsgras;20;105000;108000
22785;Teufelsgras;20;105000;108000
22785;Teufelsgras;20;105000;108000
22785;Teufelsgras;6;9120;11400
22785;Teufelsgras;20;99960;109060
22785;Teufelsgras;20;99960;109060
22785;Teufelsgras;20;99960;109060
22785;Teufelsgras;20;99960;109060
22785;Teufelsgras;20;104500;109800
22785;Teufelsgras;19;99275;104310
22785;Teufelsgras;20;104500;109800
22785;Teufelsgras;20;99960;109060
22853;Fl‰schchen der m‰chtigen Wiederherstellung;5;700000;850000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;5;700000;850000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;5;700000;850000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;5;700000;850000
22854;Fl‰schchen des unerbittlichen Angriffs;5;1100000;1100000
22854;Fl‰schchen des unerbittlichen Angriffs;1;249999;258999
22854;Fl‰schchen des unerbittlichen Angriffs;1;249999;258999
22854;Fl‰schchen des unerbittlichen Angriffs;1;240000;250000
22854;Fl‰schchen des unerbittlichen Angriffs;1;241572;249302
22854;Fl‰schchen des unerbittlichen Angriffs;1;241572;249302
22854;Fl‰schchen des unerbittlichen Angriffs;1;241572;249302
22854;Fl‰schchen des unerbittlichen Angriffs;1;241572;249302
22854;Fl‰schchen des unerbittlichen Angriffs;5;1100000;1100000
22854;Fl‰schchen des unerbittlichen Angriffs;5;1100000;1100000
22854;Fl‰schchen des unerbittlichen Angriffs;5;997995;997995
22854;Fl‰schchen des unerbittlichen Angriffs;5;929999;949999
22854;Fl‰schchen des unerbittlichen Angriffs;5;929999;949999
22854;Fl‰schchen des unerbittlichen Angriffs;5;929999;949999
22854;Fl‰schchen des unerbittlichen Angriffs;2;421900;429999
7478;Waldl‰ufergamaschen;1;10486;30000
23524;Khoriumg¸rtel;1;251103;300000
23524;Khoriumg¸rtel;1;251103;300000
23524;Khoriumg¸rtel;1;251103;300000
23524;Khoriumg¸rtel;1;251103;300000
22788;Flammenkappe;20;347600;349500
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
